#wls	flux	fluxerr
1.581966E+03	3.337132E-03	1.467806E-04
1.621515E+03	3.413383E-03	1.501135E-04
1.661064E+03	3.490012E-03	1.534615E-04
1.700613E+03	3.566850E-03	1.568171E-04
1.740162E+03	3.643730E-03	1.601729E-04
1.779711E+03	3.721092E-03	1.635482E-04
1.819260E+03	3.798769E-03	1.669356E-04
1.858810E+03	3.875931E-03	1.702986E-04
1.898359E+03	3.952354E-03	1.736273E-04
1.937908E+03	4.029142E-03	1.769700E-04
1.977457E+03	4.104753E-03	1.802591E-04
2.017006E+03	4.179614E-03	1.835133E-04
2.056555E+03	4.253489E-03	1.867221E-04
2.096104E+03	4.326838E-03	1.899057E-04
2.135654E+03	4.398003E-03	1.929913E-04
2.175203E+03	4.468136E-03	1.960295E-04
2.214752E+03	4.536267E-03	1.989776E-04
2.254301E+03	4.602133E-03	2.018241E-04
2.293850E+03	4.666925E-03	2.046212E-04
2.333399E+03	4.728931E-03	2.072939E-04
2.372948E+03	4.787890E-03	2.098307E-04
2.412498E+03	4.845027E-03	2.122854E-04
2.452047E+03	4.899364E-03	2.146150E-04
2.491596E+03	4.950678E-03	2.168100E-04
2.531145E+03	4.999490E-03	2.188930E-04
2.570694E+03	5.044863E-03	2.208231E-04
2.610243E+03	5.087353E-03	2.226248E-04
2.649792E+03	5.126801E-03	2.242911E-04
2.689342E+03	5.162338E-03	2.257840E-04
2.728891E+03	5.195311E-03	2.271627E-04
2.768440E+03	5.224909E-03	2.283915E-04
2.807989E+03	5.251792E-03	2.294996E-04
2.847538E+03	5.275214E-03	2.304543E-04
2.887087E+03	5.295889E-03	2.312870E-04
2.926636E+03	5.313844E-03	2.319989E-04
2.966185E+03	5.329825E-03	2.326226E-04
2.976073E+03	5.333219E-03	2.327521E-04
2.985960E+03	5.336241E-03	2.328651E-04
2.995847E+03	5.339572E-03	2.329915E-04
3.005735E+03	5.342537E-03	2.331018E-04
3.015622E+03	5.345135E-03	2.331960E-04
3.025509E+03	5.348044E-03	2.333037E-04
3.035396E+03	5.350596E-03	2.333956E-04
3.045284E+03	5.353456E-03	2.335009E-04
3.055171E+03	5.355958E-03	2.335904E-04
3.065058E+03	5.358110E-03	2.336646E-04
3.074946E+03	5.359917E-03	2.337236E-04
3.084833E+03	5.362035E-03	2.337961E-04
3.094720E+03	5.363813E-03	2.338536E-04
3.104607E+03	5.365904E-03	2.339247E-04
3.114495E+03	5.367660E-03	2.339810E-04
3.124382E+03	5.369081E-03	2.340227E-04
3.134269E+03	5.370823E-03	2.340782E-04
3.144157E+03	5.372235E-03	2.341192E-04
3.154044E+03	5.373326E-03	2.341461E-04
3.163931E+03	5.374738E-03	2.341869E-04
3.173818E+03	5.375833E-03	2.342138E-04
3.183706E+03	5.377248E-03	2.342546E-04
3.193593E+03	5.378351E-03	2.342816E-04
3.203480E+03	5.379151E-03	2.342953E-04
3.213368E+03	5.380271E-03	2.343229E-04
3.223255E+03	5.381094E-03	2.343374E-04
3.233142E+03	5.381619E-03	2.343388E-04
3.243029E+03	5.382472E-03	2.343544E-04
3.252917E+03	5.383647E-03	2.343839E-04
3.262804E+03	5.383921E-03	2.343741E-04
3.272691E+03	5.384522E-03	2.343785E-04
3.282579E+03	5.385449E-03	2.343969E-04
3.292466E+03	5.385496E-03	2.343769E-04
3.302353E+03	5.386468E-03	2.343970E-04
3.312240E+03	5.386570E-03	2.343792E-04
3.322128E+03	5.387001E-03	2.343756E-04
3.332015E+03	5.387754E-03	2.343860E-04
3.341902E+03	5.387659E-03	2.343593E-04
3.351790E+03	5.388473E-03	2.343721E-04
3.361677E+03	5.388445E-03	2.343481E-04
3.371564E+03	5.388745E-03	2.343384E-04
3.381451E+03	5.389371E-03	2.343426E-04
3.391339E+03	5.389167E-03	2.343108E-04
3.401226E+03	5.389863E-03	2.343179E-04
3.411113E+03	5.389742E-03	2.342894E-04
3.421001E+03	5.389947E-03	2.342750E-04
3.430888E+03	5.390474E-03	2.342745E-04
3.440775E+03	5.390202E-03	2.342391E-04
3.450662E+03	5.390810E-03	2.342419E-04
3.460550E+03	5.390627E-03	2.342103E-04
3.470437E+03	5.390768E-03	2.341926E-04
3.480324E+03	5.391230E-03	2.341887E-04
3.490212E+03	5.390916E-03	2.341511E-04
3.500099E+03	5.391470E-03	2.341510E-04
3.509986E+03	5.391257E-03	2.341175E-04
3.519873E+03	5.391366E-03	2.340980E-04
3.529761E+03	5.391793E-03	2.340921E-04
3.539648E+03	5.392005E-03	2.340768E-04
3.549535E+03	5.392003E-03	2.340521E-04
3.559423E+03	5.391795E-03	2.340184E-04
3.569310E+03	5.391908E-03	2.339985E-04
3.579197E+03	5.392338E-03	2.339923E-04
3.589084E+03	5.392565E-03	2.339772E-04
3.598972E+03	5.392593E-03	2.339534E-04
3.608859E+03	5.392430E-03	2.339211E-04
3.618746E+03	5.392588E-03	2.339027E-04
3.628634E+03	5.392559E-03	2.338761E-04
3.638521E+03	5.392851E-03	2.338633E-04
