#wls	flux	fluxerr
1.581966E+03	7.915799E-03	9.167519E-04
1.621515E+03	8.104483E-03	9.374076E-04
1.661064E+03	8.292039E-03	9.578475E-04
1.700613E+03	8.479284E-03	9.781639E-04
1.740162E+03	8.667097E-03	9.984554E-04
1.779711E+03	8.853258E-03	1.018464E-03
1.819260E+03	9.038585E-03	1.038281E-03
1.858810E+03	9.222309E-03	1.057817E-03
1.898359E+03	9.401957E-03	1.076787E-03
1.937908E+03	9.579906E-03	1.095461E-03
1.977457E+03	9.753588E-03	1.113544E-03
2.017006E+03	9.923694E-03	1.131116E-03
2.056555E+03	1.008921E-02	1.148059E-03
2.096104E+03	1.025077E-02	1.164446E-03
2.135654E+03	1.040380E-02	1.179758E-03
2.175203E+03	1.055230E-02	1.194450E-03
2.214752E+03	1.069330E-02	1.208188E-03
2.254301E+03	1.082727E-02	1.221024E-03
2.293850E+03	1.095111E-02	1.232614E-03
2.333399E+03	1.106864E-02	1.243391E-03
2.372948E+03	1.117492E-02	1.252803E-03
2.412498E+03	1.127190E-02	1.261073E-03
2.452047E+03	1.135798E-02	1.268029E-03
2.491596E+03	1.143154E-02	1.273495E-03
2.531145E+03	1.149592E-02	1.277850E-03
2.570694E+03	1.154598E-02	1.280530E-03
2.610243E+03	1.158483E-02	1.281888E-03
2.649792E+03	1.160892E-02	1.281541E-03
2.689342E+03	1.162103E-02	1.279805E-03
2.728891E+03	1.161905E-02	1.276458E-03
2.768440E+03	1.160237E-02	1.271446E-03
2.807989E+03	1.157176E-02	1.264862E-03
2.847538E+03	1.152498E-02	1.256476E-03
2.887087E+03	1.146525E-02	1.246653E-03
2.926636E+03	1.139011E-02	1.235138E-03
2.966185E+03	1.129977E-02	1.221968E-03
2.976073E+03	1.127442E-02	1.218377E-03
2.985960E+03	1.124862E-02	1.214738E-03
2.995847E+03	1.122232E-02	1.211045E-03
3.005735E+03	1.119429E-02	1.207167E-03
3.015622E+03	1.116569E-02	1.203227E-03
3.025509E+03	1.113645E-02	1.199221E-03
3.035396E+03	1.110654E-02	1.195143E-03
3.045284E+03	1.107479E-02	1.190868E-03
3.055171E+03	1.104341E-02	1.186635E-03
3.065058E+03	1.101012E-02	1.182199E-03
3.074946E+03	1.097602E-02	1.177677E-03
3.084833E+03	1.094105E-02	1.173065E-03
3.094720E+03	1.090624E-02	1.168472E-03
3.104607E+03	1.086943E-02	1.163667E-03
3.114495E+03	1.083268E-02	1.158872E-03
3.124382E+03	1.079390E-02	1.153862E-03
3.134269E+03	1.075510E-02	1.148853E-03
3.144157E+03	1.071621E-02	1.143837E-03
3.154044E+03	1.067523E-02	1.138602E-03
3.163931E+03	1.063409E-02	1.133354E-03
3.173818E+03	1.059274E-02	1.128086E-03
3.183706E+03	1.055019E-02	1.122695E-03
3.193593E+03	1.050644E-02	1.117179E-03
3.203480E+03	1.046237E-02	1.111635E-03
3.213368E+03	1.041794E-02	1.106056E-03
3.223255E+03	1.037224E-02	1.100347E-03
3.233142E+03	1.032698E-02	1.094691E-03
3.243029E+03	1.028041E-02	1.088899E-03
3.252917E+03	1.023337E-02	1.083063E-03
3.262804E+03	1.018582E-02	1.077178E-03
3.272691E+03	1.013775E-02	1.071243E-03
3.282579E+03	1.008914E-02	1.065256E-03
3.292466E+03	1.003996E-02	1.059216E-03
3.302353E+03	9.990979E-03	1.053201E-03
3.312240E+03	9.940634E-03	1.047049E-03
3.322128E+03	9.890442E-03	1.040919E-03
3.332015E+03	9.840359E-03	1.034806E-03
3.341902E+03	9.789635E-03	1.028632E-03
3.351790E+03	9.738977E-03	1.022472E-03
3.361677E+03	9.687667E-03	1.016249E-03
3.371564E+03	9.636393E-03	1.010036E-03
3.381451E+03	9.585132E-03	1.003831E-03
3.391339E+03	9.533863E-03	9.976324E-04
3.401226E+03	9.482575E-03	9.914380E-04
3.411113E+03	9.431256E-03	9.852471E-04
3.421001E+03	9.379904E-03	9.790596E-04
3.430888E+03	9.328514E-03	9.728750E-04
3.440775E+03	9.277684E-03	9.667555E-04
3.450662E+03	9.226808E-03	9.606381E-04
3.460550E+03	9.175904E-03	9.545248E-04
3.470437E+03	9.126114E-03	9.485343E-04
3.480324E+03	9.075752E-03	9.424911E-04
3.490212E+03	9.026510E-03	9.365712E-04
3.500099E+03	8.977835E-03	9.307170E-04
3.509986E+03	8.929242E-03	9.248780E-04
3.519873E+03	8.881807E-03	9.191658E-04
3.529761E+03	8.835053E-03	9.135307E-04
3.539648E+03	8.789036E-03	9.079785E-04
3.549535E+03	8.743827E-03	9.025162E-04
3.559423E+03	8.699986E-03	8.972014E-04
3.569310E+03	8.657580E-03	8.920408E-04
3.579197E+03	8.616249E-03	8.869969E-04
3.589084E+03	8.576561E-03	8.821280E-04
3.598972E+03	8.538640E-03	8.774464E-04
3.608859E+03	8.502618E-03	8.729651E-04
3.618746E+03	8.468648E-03	8.686995E-04
3.628634E+03	8.436889E-03	8.646653E-04
3.638521E+03	8.407926E-03	8.609218E-04
3.648408E+03	8.381529E-03	8.574448E-04
3.658295E+03	8.358278E-03	8.542929E-04
3.668183E+03	8.337982E-03	8.514458E-04
3.678070E+03	8.321216E-03	8.489613E-04
3.687957E+03	8.308537E-03	8.468953E-04
3.697845E+03	8.299390E-03	8.451901E-04
3.707732E+03	8.294325E-03	8.439009E-04
3.717619E+03	8.293504E-03	8.430429E-04
3.727506E+03	8.297424E-03	8.426655E-04
3.737394E+03	8.305863E-03	8.427447E-04
3.747281E+03	8.319260E-03	8.433241E-04
3.757168E+03	8.337352E-03	8.443754E-04
3.767056E+03	8.360511E-03	8.459351E-04
3.776943E+03	8.388736E-03	8.480017E-04
3.786830E+03	8.421985E-03	8.505695E-04
3.796717E+03	8.460181E-03	8.536294E-04
3.806605E+03	8.503192E-03	8.571668E-04
3.816492E+03	8.551155E-03	8.611939E-04
3.826379E+03	8.603226E-03	8.656247E-04
3.836267E+03	8.659734E-03	8.704909E-04
3.846154E+03	8.720339E-03	8.757574E-04
3.856041E+03	8.784347E-03	8.813532E-04
3.865928E+03	8.851608E-03	8.872625E-04
3.875816E+03	8.921326E-03	8.934046E-04
3.885703E+03	8.993530E-03	8.997818E-04
3.895590E+03	9.067035E-03	9.062749E-04
3.905478E+03	9.141490E-03	9.128487E-04
3.915365E+03	9.215939E-03	9.194074E-04
3.925252E+03	9.290242E-03	9.259372E-04
3.935139E+03	9.363404E-03	9.323391E-04
3.945027E+03	9.434429E-03	9.385145E-04
3.954914E+03	9.503171E-03	9.444494E-04
3.964801E+03	9.568667E-03	9.500489E-04
3.974689E+03	9.630005E-03	9.552238E-04
3.984576E+03	9.687134E-03	9.599699E-04
3.994463E+03	9.738992E-03	9.641837E-04
4.004350E+03	9.785391E-03	9.678478E-04
4.014238E+03	9.825959E-03	9.709274E-04
4.024125E+03	9.860417E-03	9.733965E-04
4.034012E+03	9.888335E-03	9.752146E-04
4.043900E+03	9.909639E-03	9.763763E-04
4.053787E+03	9.924592E-03	9.769095E-04
4.063674E+03	9.933074E-03	9.768042E-04
4.073561E+03	9.935527E-03	9.761059E-04
4.083449E+03	9.931561E-03	9.747778E-04
4.093336E+03	9.922245E-03	9.729269E-04
4.103223E+03	9.907570E-03	9.705538E-04
4.113111E+03	9.888047E-03	9.677101E-04
4.122998E+03	9.864232E-03	9.644516E-04
4.132885E+03	9.836499E-03	9.608161E-04
4.142772E+03	9.805474E-03	9.568658E-04
4.152660E+03	9.771985E-03	9.526826E-04
4.162547E+03	9.736258E-03	9.482892E-04
4.172434E+03	9.698745E-03	9.437302E-04
4.182322E+03	9.660461E-03	9.391049E-04
4.192209E+03	9.621448E-03	9.344176E-04
4.202096E+03	9.582503E-03	9.297460E-04
4.211983E+03	9.544026E-03	9.251288E-04
4.221871E+03	9.506586E-03	9.206211E-04
4.231758E+03	9.470552E-03	9.162584E-04
4.241645E+03	9.436290E-03	9.120756E-04
4.251533E+03	9.404143E-03	9.081056E-04
4.261420E+03	9.374791E-03	9.044133E-04
4.271307E+03	9.348543E-03	9.010279E-04
4.281194E+03	9.325546E-03	8.979628E-04
4.291082E+03	9.306249E-03	8.952602E-04
4.300969E+03	9.290927E-03	8.929458E-04
4.310856E+03	9.279976E-03	8.910565E-04
4.320744E+03	9.273595E-03	8.896103E-04
4.330631E+03	9.272088E-03	8.886352E-04
4.340518E+03	9.275391E-03	8.881239E-04
4.350405E+03	9.283525E-03	8.880772E-04
