#wls	flux	fluxerr
1.581966E+03	7.186383E-03	5.551127E-04
1.621515E+03	7.349956E-03	5.673964E-04
1.661064E+03	7.513248E-03	5.796341E-04
1.700613E+03	7.674217E-03	5.916674E-04
1.740162E+03	7.835108E-03	6.036690E-04
1.779711E+03	7.992315E-03	6.153604E-04
1.819260E+03	8.148104E-03	6.269159E-04
1.858810E+03	8.301787E-03	6.382820E-04
1.898359E+03	8.452633E-03	6.494020E-04
1.937908E+03	8.598271E-03	6.600937E-04
1.977457E+03	8.741054E-03	6.705376E-04
2.017006E+03	8.878557E-03	6.805474E-04
2.056555E+03	9.011534E-03	6.901813E-04
2.096104E+03	9.139115E-03	6.993726E-04
2.135654E+03	9.260381E-03	7.080514E-04
2.175203E+03	9.376070E-03	7.162745E-04
2.214752E+03	9.485226E-03	7.239692E-04
2.254301E+03	9.585197E-03	7.309340E-04
2.293850E+03	9.680000E-03	7.374761E-04
2.333399E+03	9.765258E-03	7.432629E-04
2.372948E+03	9.843251E-03	7.484690E-04
2.412498E+03	9.912884E-03	7.530124E-04
2.452047E+03	9.973028E-03	7.568087E-04
2.491596E+03	1.002417E-02	7.598964E-04
2.531145E+03	1.006670E-02	7.623074E-04
2.570694E+03	1.009936E-02	7.639470E-04
2.610243E+03	1.012396E-02	7.649544E-04
2.649792E+03	1.013905E-02	7.652225E-04
2.689342E+03	1.014468E-02	7.647565E-04
2.728891E+03	1.014221E-02	7.636617E-04
2.768440E+03	1.012992E-02	7.618106E-04
2.807989E+03	1.010888E-02	7.592857E-04
2.847538E+03	1.007986E-02	7.561481E-04
2.887087E+03	1.004213E-02	7.523438E-04
2.926636E+03	9.996072E-03	7.479056E-04
2.966185E+03	9.944266E-03	7.430281E-04
2.976073E+03	9.929924E-03	7.417035E-04
2.985960E+03	9.915537E-03	7.403751E-04
2.995847E+03	9.899895E-03	7.389526E-04
3.005735E+03	9.884125E-03	7.375202E-04
3.015622E+03	9.868175E-03	7.360740E-04
3.025509E+03	9.851996E-03	7.346103E-04
3.035396E+03	9.835538E-03	7.331256E-04
3.045284E+03	9.817663E-03	7.315349E-04
3.055171E+03	9.800515E-03	7.299982E-04
3.065058E+03	9.782951E-03	7.284301E-04
3.074946E+03	9.764922E-03	7.268273E-04
3.084833E+03	9.746387E-03	7.251866E-04
3.094720E+03	9.727306E-03	7.235051E-04
3.104607E+03	9.707637E-03	7.217797E-04
3.114495E+03	9.688349E-03	7.200826E-04
3.124382E+03	9.668376E-03	7.183344E-04
3.134269E+03	9.648662E-03	7.166053E-04
3.144157E+03	9.628168E-03	7.148183E-04
3.154044E+03	9.607822E-03	7.130423E-04
3.163931E+03	9.586612E-03	7.112021E-04
3.173818E+03	9.565440E-03	7.093647E-04
3.183706E+03	9.544246E-03	7.075258E-04
3.193593E+03	9.522969E-03	7.056807E-04
3.203480E+03	9.500659E-03	7.037592E-04
3.213368E+03	9.479053E-03	7.018898E-04
3.223255E+03	9.456330E-03	6.999379E-04
3.233142E+03	9.434180E-03	6.980285E-04
3.243029E+03	9.411677E-03	6.960932E-04
3.252917E+03	9.388772E-03	6.941283E-04
3.262804E+03	9.366237E-03	6.921908E-04
3.272691E+03	9.343185E-03	6.902154E-04
3.282579E+03	9.320370E-03	6.882577E-04
3.292466E+03	9.296933E-03	6.862543E-04
3.302353E+03	9.274374E-03	6.843160E-04
3.312240E+03	9.251070E-03	6.823228E-04
