#wls	flux	fluxerr
1.581966E+03	8.376730E-03	2.896250E-04
1.621515E+03	8.557008E-03	2.957760E-04
1.661064E+03	8.736272E-03	3.018864E-04
1.700613E+03	8.912107E-03	3.078725E-04
1.740162E+03	9.087144E-03	3.138252E-04
1.779711E+03	9.258905E-03	3.196588E-04
1.819260E+03	9.426545E-03	3.253439E-04
1.858810E+03	9.589171E-03	3.308498E-04
1.898359E+03	9.749558E-03	3.362722E-04
1.937908E+03	9.903144E-03	3.414535E-04
1.977457E+03	1.005271E-02	3.464900E-04
2.017006E+03	1.019355E-02	3.512188E-04
2.056555E+03	1.033037E-02	3.558031E-04
2.096104E+03	1.045839E-02	3.600775E-04
2.135654E+03	1.057852E-02	3.640739E-04
2.175203E+03	1.069170E-02	3.678244E-04
2.214752E+03	1.079495E-02	3.712272E-04
2.254301E+03	1.089115E-02	3.743810E-04
2.293850E+03	1.097535E-02	3.771161E-04
2.333399E+03	1.105039E-02	3.795307E-04
2.372948E+03	1.111714E-02	3.816544E-04
2.412498E+03	1.117065E-02	3.833180E-04
2.452047E+03	1.121558E-02	3.846816E-04
2.491596E+03	1.124888E-02	3.856409E-04
2.531145E+03	1.127126E-02	3.862210E-04
2.570694E+03	1.128335E-02	3.864437E-04
2.610243E+03	1.128386E-02	3.862656E-04
2.649792E+03	1.127327E-02	3.857032E-04
2.689342E+03	1.125361E-02	3.848266E-04
2.728891E+03	1.122326E-02	3.835809E-04
2.768440E+03	1.118222E-02	3.819670E-04
2.807989E+03	1.113190E-02	3.800336E-04
2.847538E+03	1.107336E-02	3.778168E-04
2.887087E+03	1.100432E-02	3.752403E-04
2.926636E+03	1.092825E-02	3.724222E-04
2.966185E+03	1.084239E-02	3.692692E-04
2.976073E+03	1.081938E-02	3.684281E-04
2.985960E+03	1.079645E-02	3.675900E-04
2.995847E+03	1.077354E-02	3.667525E-04
3.005735E+03	1.074929E-02	3.658692E-04
3.015622E+03	1.072496E-02	3.649831E-04
3.025509E+03	1.070047E-02	3.640917E-04
3.035396E+03	1.067452E-02	3.631504E-04
3.045284E+03	1.064955E-02	3.622427E-04
3.055171E+03	1.062302E-02	3.612816E-04
3.065058E+03	1.059611E-02	3.603078E-04
3.074946E+03	1.056876E-02	3.593192E-04
3.084833E+03	1.054092E-02	3.583137E-04
3.094720E+03	1.051369E-02	3.573291E-04
3.104607E+03	1.048467E-02	3.562837E-04
3.114495E+03	1.045612E-02	3.552544E-04
3.124382E+03	1.042683E-02	3.541997E-04
3.134269E+03	1.039673E-02	3.531179E-04
3.144157E+03	1.036688E-02	3.520446E-04
3.154044E+03	1.033719E-02	3.509765E-04
3.163931E+03	1.030543E-02	3.498383E-04
3.173818E+03	1.027475E-02	3.487370E-04
3.183706E+03	1.024296E-02	3.475980E-04
3.193593E+03	1.021103E-02	3.464546E-04
3.203480E+03	1.017889E-02	3.453040E-04
3.213368E+03	1.014547E-02	3.441100E-04
3.223255E+03	1.011268E-02	3.429378E-04
3.233142E+03	1.007946E-02	3.417508E-04
3.243029E+03	1.004479E-02	3.405147E-04
3.252917E+03	1.001143E-02	3.393233E-04
3.262804E+03	9.976485E-03	3.380785E-04
3.272691E+03	9.941751E-03	3.368409E-04
3.282579E+03	9.906237E-03	3.355770E-04
3.292466E+03	9.870760E-03	3.343145E-04
3.302353E+03	9.835235E-03	3.330505E-04
3.312240E+03	9.798726E-03	3.317535E-04
3.322128E+03	9.762023E-03	3.304500E-04
3.332015E+03	9.725857E-03	3.291649E-04
3.341902E+03	9.688518E-03	3.278403E-04
3.351790E+03	9.650757E-03	3.265016E-04
3.361677E+03	9.613284E-03	3.251729E-04
3.371564E+03	9.575990E-03	3.238505E-04
3.381451E+03	9.537297E-03	3.224810E-04
3.391339E+03	9.499381E-03	3.211379E-04
3.401226E+03	9.460681E-03	3.197686E-04
3.411113E+03	9.421858E-03	3.183955E-04
3.421001E+03	9.382843E-03	3.170160E-04
3.430888E+03	9.343570E-03	3.156281E-04
3.440775E+03	9.304644E-03	3.142522E-04
3.450662E+03	9.265332E-03	3.128635E-04
3.460550E+03	9.225605E-03	3.114611E-04
3.470437E+03	9.186063E-03	3.100652E-04
3.480324E+03	9.146056E-03	3.086538E-04
3.490212E+03	9.106796E-03	3.072680E-04
3.500099E+03	9.067641E-03	3.058860E-04
3.509986E+03	9.028603E-03	3.045082E-04
3.519873E+03	8.989701E-03	3.031353E-04
3.529761E+03	8.951521E-03	3.017870E-04
3.539648E+03	8.913544E-03	3.004459E-04
3.549535E+03	8.876369E-03	2.991320E-04
3.559423E+03	8.840049E-03	2.978472E-04
3.569310E+03	8.804657E-03	2.965940E-04
3.579197E+03	8.770291E-03	2.953756E-04
3.589084E+03	8.737555E-03	2.942123E-04
3.598972E+03	8.706087E-03	2.930919E-04
3.608859E+03	8.676524E-03	2.920359E-04
3.618746E+03	8.648567E-03	2.910340E-04
3.628634E+03	8.623331E-03	2.901239E-04
3.638521E+03	8.600562E-03	2.892969E-04
3.648408E+03	8.580493E-03	2.885608E-04
3.658295E+03	8.563380E-03	2.879242E-04
3.668183E+03	8.549903E-03	2.874098E-04
3.678070E+03	8.540330E-03	2.870265E-04
3.687957E+03	8.534932E-03	2.867835E-04
3.697845E+03	8.533994E-03	2.866902E-04
3.707732E+03	8.537799E-03	2.867560E-04
3.717619E+03	8.546623E-03	2.869900E-04
3.727506E+03	8.561102E-03	2.874135E-04
3.737394E+03	8.581087E-03	2.880214E-04
3.747281E+03	8.607146E-03	2.888326E-04
3.757168E+03	8.639422E-03	2.898518E-04
3.767056E+03	8.678009E-03	2.910820E-04
3.776943E+03	8.722941E-03	2.925242E-04
3.786830E+03	8.774183E-03	2.941770E-04
3.796717E+03	8.831960E-03	2.960480E-04
3.806605E+03	8.895746E-03	2.981192E-04
3.816492E+03	8.965594E-03	3.003923E-04
3.826379E+03	9.040816E-03	3.028442E-04
3.836267E+03	9.121305E-03	3.054711E-04
3.846154E+03	9.206219E-03	3.082447E-04
3.856041E+03	9.295293E-03	3.111561E-04
3.865928E+03	9.388182E-03	3.141935E-04
3.875816E+03	9.483551E-03	3.173123E-04
3.885703E+03	9.580953E-03	3.204974E-04
3.895590E+03	9.679591E-03	3.237221E-04
3.905478E+03	9.778335E-03	3.269485E-04
3.915365E+03	9.876938E-03	3.301686E-04
3.925252E+03	9.973939E-03	3.333332E-04
3.935139E+03	1.006877E-02	3.364236E-04
3.945027E+03	1.016057E-02	3.394112E-04
3.954914E+03	1.024821E-02	3.422582E-04
3.964801E+03	1.033118E-02	3.449473E-04
3.974689E+03	1.040841E-02	3.474436E-04
3.984576E+03	1.047949E-02	3.497330E-04
3.994463E+03	1.054321E-02	3.517757E-04
4.004350E+03	1.059932E-02	3.535632E-04
4.014238E+03	1.064737E-02	3.550805E-04
4.024125E+03	1.068675E-02	3.563079E-04
4.034012E+03	1.071726E-02	3.572390E-04
4.043900E+03	1.073882E-02	3.578711E-04
4.053787E+03	1.075124E-02	3.581980E-04
4.063674E+03	1.075472E-02	3.582265E-04
4.073561E+03	1.074957E-02	3.579676E-04
4.083449E+03	1.073601E-02	3.574286E-04
4.093336E+03	1.071462E-02	3.566289E-04
4.103223E+03	1.068586E-02	3.555838E-04
4.113111E+03	1.065050E-02	3.543199E-04
4.122998E+03	1.060942E-02	3.528659E-04
