#wls	flux	fluxerr
1.581966E+03	9.286373E-03	1.686726E-03
1.621515E+03	9.439745E-03	1.707368E-03
1.661064E+03	9.590481E-03	1.727079E-03
1.700613E+03	9.737901E-03	1.745728E-03
1.740162E+03	9.883021E-03	1.763489E-03
1.779711E+03	1.002336E-02	1.779912E-03
1.819260E+03	1.015811E-02	1.794850E-03
1.858810E+03	1.029001E-02	1.808785E-03
1.898359E+03	1.041465E-02	1.820937E-03
1.937908E+03	1.053293E-02	1.831468E-03
1.977457E+03	1.064576E-02	1.840538E-03
2.017006E+03	1.075220E-02	1.847988E-03
2.056555E+03	1.085128E-02	1.853656E-03
2.096104E+03	1.094199E-02	1.857381E-03
2.135654E+03	1.102330E-02	1.859003E-03
2.175203E+03	1.109597E-02	1.858667E-03
2.214752E+03	1.115889E-02	1.856206E-03
2.254301E+03	1.121275E-02	1.851757E-03
2.293850E+03	1.125637E-02	1.845149E-03
2.333399E+03	1.129033E-02	1.836503E-03
2.372948E+03	1.131163E-02	1.825366E-03
2.412498E+03	1.132251E-02	1.812138E-03
2.452047E+03	1.131998E-02	1.796379E-03
2.491596E+03	1.130775E-02	1.778724E-03
2.531145E+03	1.128113E-02	1.758481E-03
2.570694E+03	1.124363E-02	1.736249E-03
2.610243E+03	1.119218E-02	1.711610E-03
2.649792E+03	1.112845E-02	1.684882E-03
2.689342E+03	1.105094E-02	1.655899E-03
2.728891E+03	1.096106E-02	1.624942E-03
2.768440E+03	1.085861E-02	1.592048E-03
2.807989E+03	1.074332E-02	1.557251E-03
2.847538E+03	1.061490E-02	1.520584E-03
2.887087E+03	1.047302E-02	1.482084E-03
2.926636E+03	1.031968E-02	1.442116E-03
2.966185E+03	1.015431E-02	1.400679E-03
2.976073E+03	1.011177E-02	1.390196E-03
2.985960E+03	1.006795E-02	1.379552E-03
2.995847E+03	1.002282E-02	1.368750E-03
3.005735E+03	9.977437E-03	1.357934E-03
3.015622E+03	9.931748E-03	1.347097E-03
3.025509E+03	9.884702E-03	1.336098E-03
3.035396E+03	9.837300E-03	1.325075E-03
3.045284E+03	9.789507E-03	1.314024E-03
3.055171E+03	9.740312E-03	1.302809E-03
3.065058E+03	9.691638E-03	1.291691E-03
3.074946E+03	9.641527E-03	1.280409E-03
3.084833E+03	9.590915E-03	1.269088E-03
3.094720E+03	9.539778E-03	1.257727E-03
3.104607E+03	9.488089E-03	1.246324E-03
3.114495E+03	9.434932E-03	1.234760E-03
3.124382E+03	9.382079E-03	1.223268E-03
3.134269E+03	9.328609E-03	1.211730E-03
3.144157E+03	9.274505E-03	1.200143E-03
3.154044E+03	9.220585E-03	1.188615E-03
3.163931E+03	9.165153E-03	1.176929E-03
3.173818E+03	9.109861E-03	1.165297E-03
3.183706E+03	9.053865E-03	1.153614E-03
3.193593E+03	8.997162E-03	1.141880E-03
3.203480E+03	8.940520E-03	1.130194E-03
3.213368E+03	8.883151E-03	1.118457E-03
3.223255E+03	8.825799E-03	1.106764E-03
3.233142E+03	8.767707E-03	1.095020E-03
3.243029E+03	8.709607E-03	1.083319E-03
3.252917E+03	8.651478E-03	1.071659E-03
3.262804E+03	8.592609E-03	1.059951E-03
3.272691E+03	8.533705E-03	1.048285E-03
3.282579E+03	8.474754E-03	1.036660E-03
3.292466E+03	8.415094E-03	1.024995E-03
3.302353E+03	8.356047E-03	1.013452E-03
3.312240E+03	8.296941E-03	1.001951E-03
