#wls	flux	fluxerr
1.581966E+03	3.476671E-03	1.375733E-04
1.621515E+03	3.555325E-03	1.406225E-04
1.661064E+03	3.634911E-03	1.437039E-04
1.700613E+03	3.714013E-03	1.467615E-04
1.740162E+03	3.793702E-03	1.498375E-04
1.779711E+03	3.873812E-03	1.529249E-04
1.819260E+03	3.953492E-03	1.559902E-04
1.858810E+03	4.032515E-03	1.590242E-04
1.898359E+03	4.112016E-03	1.620716E-04
1.937908E+03	4.190408E-03	1.650695E-04
1.977457E+03	4.268134E-03	1.680354E-04
2.017006E+03	4.344950E-03	1.709594E-04
2.056555E+03	4.420596E-03	1.738313E-04
2.096104E+03	4.494809E-03	1.766406E-04
2.135654E+03	4.567315E-03	1.793766E-04
2.175203E+03	4.638575E-03	1.820571E-04
2.214752E+03	4.707576E-03	1.846425E-04
2.254301E+03	4.774784E-03	1.871509E-04
2.293850E+03	4.839921E-03	1.895714E-04
2.333399E+03	4.902718E-03	1.918936E-04
2.372948E+03	4.962138E-03	1.940768E-04
2.412498E+03	5.019441E-03	1.961704E-04
2.452047E+03	5.073604E-03	1.981345E-04
2.491596E+03	5.124386E-03	1.999599E-04
2.531145E+03	5.172321E-03	2.016674E-04
2.570694E+03	5.217195E-03	2.032488E-04
2.610243E+03	5.258051E-03	2.046672E-04
2.649792E+03	5.296241E-03	2.059752E-04
2.689342E+03	5.330859E-03	2.071378E-04
2.728891E+03	5.361783E-03	2.081506E-04
2.768440E+03	5.389672E-03	2.090394E-04
2.807989E+03	5.413725E-03	2.097733E-04
2.847538E+03	5.434659E-03	2.103804E-04
2.887087E+03	5.453193E-03	2.108889E-04
2.926636E+03	5.468630E-03	2.112719E-04
2.966185E+03	5.481051E-03	2.115329E-04
2.976073E+03	5.483501E-03	2.115721E-04
2.985960E+03	5.486247E-03	2.116223E-04
2.995847E+03	5.488600E-03	2.116570E-04
3.005735E+03	5.491249E-03	2.117028E-04
3.015622E+03	5.492823E-03	2.117068E-04
3.025509E+03	5.495380E-03	2.117485E-04
