#wls	flux	fluxerr
1.581966E+03	6.705028E-03	6.074035E-04
1.621515E+03	6.862792E-03	6.211431E-04
1.661064E+03	7.020893E-03	6.348738E-04
1.700613E+03	7.178828E-03	6.485490E-04
1.740162E+03	7.336040E-03	6.621173E-04
1.779711E+03	7.493240E-03	6.756418E-04
1.819260E+03	7.648517E-03	6.889490E-04
1.858810E+03	7.802528E-03	7.020974E-04
1.898359E+03	7.954580E-03	7.150239E-04
1.937908E+03	8.103944E-03	7.276620E-04
1.977457E+03	8.249830E-03	7.399407E-04
2.017006E+03	8.392807E-03	7.519105E-04
2.056555E+03	8.532031E-03	7.634957E-04
2.096104E+03	8.666599E-03	7.746154E-04
2.135654E+03	8.795563E-03	7.851853E-04
2.175203E+03	8.919360E-03	7.952450E-04
2.214752E+03	9.036967E-03	8.047039E-04
2.254301E+03	9.147311E-03	8.134676E-04
2.293850E+03	9.250714E-03	8.215662E-04
2.333399E+03	9.346025E-03	8.288990E-04
2.372948E+03	9.433477E-03	8.354888E-04
2.412498E+03	9.511827E-03	8.412275E-04
2.452047E+03	9.581211E-03	8.461298E-04
2.491596E+03	9.638913E-03	8.499590E-04
2.531145E+03	9.687761E-03	8.529679E-04
2.570694E+03	9.723615E-03	8.547958E-04
2.610243E+03	9.749144E-03	8.556817E-04
2.649792E+03	9.762856E-03	8.554989E-04
2.689342E+03	9.763301E-03	8.541254E-04
2.728891E+03	9.751551E-03	8.516606E-04
2.768440E+03	9.727312E-03	8.480841E-04
2.807989E+03	9.689056E-03	8.432689E-04
2.847538E+03	9.637647E-03	8.372967E-04
2.887087E+03	9.572697E-03	8.301405E-04
2.926636E+03	9.493821E-03	8.217740E-04
2.966185E+03	9.402706E-03	8.123506E-04
2.976073E+03	9.377548E-03	8.097900E-04
2.985960E+03	9.351207E-03	8.071278E-04
2.995847E+03	9.324652E-03	8.044479E-04
3.005735E+03	9.296871E-03	8.016629E-04
3.015622E+03	9.268819E-03	7.988553E-04
3.025509E+03	9.239504E-03	7.959399E-04
3.035396E+03	9.209862E-03	7.929972E-04
3.045284E+03	9.178927E-03	7.899442E-04
3.055171E+03	9.147616E-03	7.868600E-04
3.065058E+03	9.114988E-03	7.836639E-04
3.074946E+03	9.081939E-03	7.804328E-04
3.084833E+03	9.048438E-03	7.771644E-04
3.094720E+03	9.013584E-03	7.737811E-04
3.104607E+03	8.978240E-03	7.703574E-04
3.114495E+03	8.942383E-03	7.668915E-04
3.124382E+03	8.905989E-03	7.633811E-04
3.134269E+03	8.868202E-03	7.597532E-04
3.144157E+03	8.829859E-03	7.560797E-04
3.154044E+03	8.790933E-03	7.523582E-04
3.163931E+03	8.752206E-03	7.486558E-04
3.173818E+03	8.712063E-03	7.448344E-04
3.183706E+03	8.671294E-03	7.409618E-04
3.193593E+03	8.629887E-03	7.370371E-04
3.203480E+03	8.587836E-03	7.330596E-04
3.213368E+03	8.545131E-03	7.290290E-04
3.223255E+03	8.502500E-03	7.250072E-04
3.233142E+03	8.458475E-03	7.208691E-04
3.243029E+03	8.414503E-03	7.167383E-04
3.252917E+03	8.369863E-03	7.125535E-04
3.262804E+03	8.325252E-03	7.083738E-04
3.272691E+03	8.279311E-03	7.040840E-04
3.282579E+03	8.234084E-03	6.998579E-04
3.292466E+03	8.187579E-03	6.955262E-04
3.302353E+03	8.141793E-03	6.912587E-04
3.312240E+03	8.094813E-03	6.868929E-04
3.322128E+03	8.048573E-03	6.825931E-04
3.332015E+03	8.001841E-03	6.782549E-04
3.341902E+03	7.955265E-03	6.739331E-04
3.351790E+03	7.908271E-03	6.695792E-04
3.361677E+03	7.861484E-03	6.652461E-04
3.371564E+03	7.814919E-03	6.609352E-04
3.381451E+03	7.769143E-03	6.566943E-04
3.391339E+03	7.722481E-03	6.523820E-04
3.401226E+03	7.676610E-03	6.481398E-04
3.411113E+03	7.630959E-03	6.439196E-04
3.421001E+03	7.586037E-03	6.397642E-04
3.430888E+03	7.540757E-03	6.355819E-04
3.440775E+03	7.495613E-03	6.314147E-04
3.450662E+03	7.451062E-03	6.273006E-04
3.460550E+03	7.406557E-03	6.231940E-04
3.470437E+03	7.362544E-03	6.191320E-04
3.480324E+03	7.318508E-03	6.150715E-04
3.490212E+03	7.274418E-03	6.110100E-04
