#wls	flux	fluxerr
1.581966E+03	1.222364E-02	4.812973E-04
1.621515E+03	1.245195E-02	4.902161E-04
1.661064E+03	1.267259E-02	4.988284E-04
1.700613E+03	1.288648E-02	5.071705E-04
1.740162E+03	1.309212E-02	5.151840E-04
1.779711E+03	1.329049E-02	5.229065E-04
1.819260E+03	1.347750E-02	5.301774E-04
1.858810E+03	1.365401E-02	5.370308E-04
1.898359E+03	1.382095E-02	5.435035E-04
1.937908E+03	1.397666E-02	5.495300E-04
1.977457E+03	1.411941E-02	5.550425E-04
2.017006E+03	1.425007E-02	5.600756E-04
2.056555E+03	1.436688E-02	5.645596E-04
2.096104E+03	1.447335E-02	5.686335E-04
2.135654E+03	1.456235E-02	5.720165E-04
2.175203E+03	1.463471E-02	5.747421E-04
2.214752E+03	1.469128E-02	5.768440E-04
2.254301E+03	1.472767E-02	5.781502E-04
2.293850E+03	1.474486E-02	5.786989E-04
2.333399E+03	1.473873E-02	5.783296E-04
2.372948E+03	1.471052E-02	5.770914E-04
2.412498E+03	1.465662E-02	5.748431E-04
2.452047E+03	1.457629E-02	5.715565E-04
2.491596E+03	1.446914E-02	5.672169E-04
2.531145E+03	1.433514E-02	5.618242E-04
2.570694E+03	1.417467E-02	5.553939E-04
2.610243E+03	1.398851E-02	5.479576E-04
2.649792E+03	1.377787E-02	5.395632E-04
2.689342E+03	1.354233E-02	5.301957E-04
2.728891E+03	1.328604E-02	5.200179E-04
2.768440E+03	1.301132E-02	5.091213E-04
2.807989E+03	1.271896E-02	4.975383E-04
2.847538E+03	1.241370E-02	4.854545E-04
2.887087E+03	1.209844E-02	4.729840E-04
2.926636E+03	1.177765E-02	4.603023E-04
2.966185E+03	1.145692E-02	4.476275E-04
2.976073E+03	1.137748E-02	4.444888E-04
2.985960E+03	1.129882E-02	4.413808E-04
2.995847E+03	1.121952E-02	4.382481E-04
3.005735E+03	1.114244E-02	4.352025E-04
3.015622E+03	1.106477E-02	4.321339E-04
3.025509E+03	1.098792E-02	4.290978E-04
3.035396E+03	1.091189E-02	4.260943E-04
3.045284E+03	1.083669E-02	4.231233E-04
3.055171E+03	1.076231E-02	4.201847E-04
3.065058E+03	1.069005E-02	4.173290E-04
3.074946E+03	1.061729E-02	4.144542E-04
3.084833E+03	1.054660E-02	4.116607E-04
3.094720E+03	1.047668E-02	4.088976E-04
3.104607E+03	1.040753E-02	4.061646E-04
3.114495E+03	1.034034E-02	4.035084E-04
3.124382E+03	1.027387E-02	4.008805E-04
3.134269E+03	1.020927E-02	3.983260E-04
3.144157E+03	1.014648E-02	3.958426E-04
3.154044E+03	1.008431E-02	3.933833E-04
3.163931E+03	1.002386E-02	3.909915E-04
