#wls	flux	fluxerr
1.581966E+03	8.798387E-03	2.158307E-04
1.621515E+03	8.985070E-03	2.203841E-04
1.661064E+03	9.170477E-03	2.249045E-04
1.700613E+03	9.352054E-03	2.293291E-04
1.740162E+03	9.532563E-03	2.337257E-04
1.779711E+03	9.709387E-03	2.380300E-04
1.819260E+03	9.881629E-03	2.422201E-04
1.858810E+03	1.005027E-02	2.463198E-04
1.898359E+03	1.021245E-02	2.502594E-04
1.937908E+03	1.036915E-02	2.540625E-04
1.977457E+03	1.052136E-02	2.577537E-04
2.017006E+03	1.066413E-02	2.612115E-04
2.056555E+03	1.080243E-02	2.645579E-04
2.096104E+03	1.093124E-02	2.676696E-04
2.135654E+03	1.105152E-02	2.705706E-04
2.175203E+03	1.116428E-02	2.732854E-04
2.214752E+03	1.126642E-02	2.757384E-04
2.254301E+03	1.135894E-02	2.779539E-04
2.293850E+03	1.144078E-02	2.799061E-04
2.333399E+03	1.151292E-02	2.816190E-04
2.372948E+03	1.157427E-02	2.830664E-04
2.412498E+03	1.162377E-02	2.842220E-04
2.452047E+03	1.166233E-02	2.851086E-04
2.491596E+03	1.168885E-02	2.856991E-04
2.531145E+03	1.170414E-02	2.860137E-04
2.570694E+03	1.170704E-02	2.860240E-04
2.610243E+03	1.170009E-02	2.857926E-04
2.649792E+03	1.168011E-02	2.852416E-04
2.689342E+03	1.165118E-02	2.844708E-04
2.728891E+03	1.160994E-02	2.833984E-04
2.768440E+03	1.155994E-02	2.821114E-04
2.807989E+03	1.149763E-02	2.805234E-04
2.847538E+03	1.142758E-02	2.787456E-04
2.887087E+03	1.134741E-02	2.767207E-04
2.926636E+03	1.125919E-02	2.744990E-04
2.966185E+03	1.116296E-02	2.720817E-04
2.976073E+03	1.113772E-02	2.714486E-04
2.985960E+03	1.111122E-02	2.707847E-04
2.995847E+03	1.108479E-02	2.701225E-04
3.005735E+03	1.105835E-02	2.694602E-04
3.015622E+03	1.103051E-02	2.687636E-04
3.025509E+03	1.100254E-02	2.680641E-04
3.035396E+03	1.097309E-02	2.673282E-04
3.045284E+03	1.094469E-02	2.666182E-04
3.055171E+03	1.091469E-02	2.658691E-04
3.065058E+03	1.088559E-02	2.651418E-04
3.074946E+03	1.085477E-02	2.643729E-04
3.084833E+03	1.082346E-02	2.635918E-04
3.094720E+03	1.079279E-02	2.628265E-04
3.104607E+03	1.076027E-02	2.620161E-04
3.114495E+03	1.072824E-02	2.612176E-04
3.124382E+03	1.069543E-02	2.604002E-04
3.134269E+03	1.066293E-02	2.595903E-04
3.144157E+03	1.062837E-02	2.587303E-04
3.154044E+03	1.059397E-02	2.578744E-04
3.163931E+03	1.055964E-02	2.570201E-04
3.173818E+03	1.052420E-02	2.561388E-04
3.183706E+03	1.048866E-02	2.552552E-04
3.193593E+03	1.045295E-02	2.543673E-04
3.203480E+03	1.041591E-02	2.534474E-04
3.213368E+03	1.037958E-02	2.525445E-04
3.223255E+03	1.034179E-02	2.516063E-04
3.233142E+03	1.030351E-02	2.506563E-04
3.243029E+03	1.026564E-02	2.497162E-04
3.252917E+03	1.022710E-02	2.487598E-04
3.262804E+03	1.018781E-02	2.477854E-04
3.272691E+03	1.014772E-02	2.467915E-04
3.282579E+03	1.010768E-02	2.457988E-04
3.292466E+03	1.006668E-02	2.447830E-04
3.302353E+03	1.002556E-02	2.437643E-04
3.312240E+03	9.984231E-03	2.427406E-04
3.322128E+03	9.942605E-03	2.417097E-04
3.332015E+03	9.900601E-03	2.406697E-04
3.341902E+03	9.857322E-03	2.395988E-04
3.351790E+03	9.814366E-03	2.385359E-04
3.361677E+03	9.771635E-03	2.374784E-04
3.371564E+03	9.727472E-03	2.363863E-04
3.381451E+03	9.683411E-03	2.352968E-04
3.391339E+03	9.639376E-03	2.342079E-04
3.401226E+03	9.594565E-03	2.331003E-04
3.411113E+03	9.550405E-03	2.320087E-04
3.421001E+03	9.505378E-03	2.308960E-04
3.430888E+03	9.460862E-03	2.297959E-04
3.440775E+03	9.415409E-03	2.286731E-04
3.450662E+03	9.370353E-03	2.275601E-04
3.460550E+03	9.325621E-03	2.264550E-04
3.470437E+03	9.280509E-03	2.253408E-04
3.480324E+03	9.235638E-03	2.242326E-04
3.490212E+03	9.190973E-03	2.231295E-04
3.500099E+03	9.146501E-03	2.220312E-04
3.509986E+03	9.102217E-03	2.209375E-04
3.519873E+03	9.058142E-03	2.198491E-04
3.529761E+03	9.014874E-03	2.187803E-04
3.539648E+03	8.972425E-03	2.177315E-04
3.549535E+03	8.930297E-03	2.166906E-04
3.559423E+03	8.889631E-03	2.156853E-04
3.569310E+03	8.849441E-03	2.146916E-04
3.579197E+03	8.810871E-03	2.137373E-04
3.589084E+03	8.773518E-03	2.128126E-04
3.598972E+03	8.737527E-03	2.119211E-04
3.608859E+03	8.703548E-03	2.110784E-04
3.618746E+03	8.672205E-03	2.102998E-04
3.628634E+03	8.642741E-03	2.095667E-04
3.638521E+03	8.615837E-03	2.088958E-04
3.648408E+03	8.592148E-03	2.083029E-04
3.658295E+03	8.571461E-03	2.077828E-04
3.668183E+03	8.554457E-03	2.073520E-04
3.678070E+03	8.540978E-03	2.070066E-04
3.687957E+03	8.532125E-03	2.067733E-04
3.697845E+03	8.527366E-03	2.066393E-04
3.707732E+03	8.527796E-03	2.066309E-04
3.717619E+03	8.533689E-03	2.067548E-04
3.727506E+03	8.544933E-03	2.070082E-04
3.737394E+03	8.561799E-03	2.073977E-04
3.747281E+03	8.585243E-03	2.079464E-04
3.757168E+03	8.614699E-03	2.086405E-04
3.767056E+03	8.651004E-03	2.095003E-04
3.776943E+03	8.693834E-03	2.105179E-04
3.786830E+03	8.743158E-03	2.116924E-04
3.796717E+03	8.798861E-03	2.130211E-04
3.806605E+03	8.861392E-03	2.145148E-04
3.816492E+03	8.929754E-03	2.161493E-04
3.826379E+03	9.003533E-03	2.179144E-04
3.836267E+03	9.082872E-03	2.198138E-04
3.846154E+03	9.166535E-03	2.218173E-04
3.856041E+03	9.254513E-03	2.239248E-04
3.865928E+03	9.345776E-03	2.261114E-04
3.875816E+03	9.439267E-03	2.283513E-04
3.885703E+03	9.534823E-03	2.306406E-04
3.895590E+03	9.631324E-03	2.329523E-04
3.905478E+03	9.727938E-03	2.352663E-04
3.915365E+03	9.824122E-03	2.375692E-04
3.925252E+03	9.918424E-03	2.398262E-04
