#wls	flux	fluxerr
1.581966E+03	3.897755E-02	1.502978E-03
1.621515E+03	4.043080E-02	1.550035E-03
1.661064E+03	4.194894E-02	1.598711E-03
1.700613E+03	4.353185E-02	1.648932E-03
1.740162E+03	4.518298E-02	1.700754E-03
1.779711E+03	4.690044E-02	1.754031E-03
1.819260E+03	4.868570E-02	1.808739E-03
1.858810E+03	5.053910E-02	1.864808E-03
1.898359E+03	5.245508E-02	1.921949E-03
1.937908E+03	5.443102E-02	1.979985E-03
1.977457E+03	5.646268E-02	2.038680E-03
2.017006E+03	5.854386E-02	2.097729E-03
2.056555E+03	6.066192E-02	2.156604E-03
2.096104E+03	6.280658E-02	2.214872E-03
2.135654E+03	6.495646E-02	2.271724E-03
2.175203E+03	6.708817E-02	2.326303E-03
2.214752E+03	6.915918E-02	2.377124E-03
2.254301E+03	7.112616E-02	2.422729E-03
2.293850E+03	7.299191E-02	2.463271E-03
2.333399E+03	7.477257E-02	2.499350E-03
2.372948E+03	7.647160E-02	2.531131E-03
2.412498E+03	7.808007E-02	2.558368E-03
2.452047E+03	7.958124E-02	2.580581E-03
2.491596E+03	8.095859E-02	2.597322E-03
2.531145E+03	8.218457E-02	2.607820E-03
2.570694E+03	8.323611E-02	2.611490E-03
2.610243E+03	8.408043E-02	2.607486E-03
2.649792E+03	8.467730E-02	2.594789E-03
2.689342E+03	8.499335E-02	2.572655E-03
2.728891E+03	8.498763E-02	2.540174E-03
2.768440E+03	8.462053E-02	2.496551E-03
2.807989E+03	8.385365E-02	2.441099E-03
2.847538E+03	8.265783E-02	2.373471E-03
2.887087E+03	8.102795E-02	2.294061E-03
2.926636E+03	7.898960E-02	2.204144E-03
2.966185E+03	7.657938E-02	2.105269E-03
2.976073E+03	7.592280E-02	2.079322E-03
2.985960E+03	7.524890E-02	2.053016E-03
2.995847E+03	7.455426E-02	2.026263E-03
3.005735E+03	7.384088E-02	1.999126E-03
3.015622E+03	7.311231E-02	1.971707E-03
3.025509E+03	7.236548E-02	1.943930E-03
3.035396E+03	7.160402E-02	1.915897E-03
3.045284E+03	7.082825E-02	1.887623E-03
3.055171E+03	7.003862E-02	1.859126E-03
3.065058E+03	6.923567E-02	1.830425E-03
3.074946E+03	6.842285E-02	1.801616E-03
3.084833E+03	6.759936E-02	1.772683E-03
3.094720E+03	6.676726E-02	1.743682E-03
3.104607E+03	6.592729E-02	1.714638E-03
3.114495E+03	6.508033E-02	1.685577E-03
3.124382E+03	6.422854E-02	1.656557E-03
3.134269E+03	6.337401E-02	1.627635E-03
3.144157E+03	6.251543E-02	1.598779E-03
3.154044E+03	6.165732E-02	1.570107E-03
3.163931E+03	6.079962E-02	1.541616E-03
3.173818E+03	5.994456E-02	1.513366E-03
3.183706E+03	5.909326E-02	1.485383E-03
3.193593E+03	5.824592E-02	1.457673E-03
3.203480E+03	5.740679E-02	1.430341E-03
3.213368E+03	5.657415E-02	1.403342E-03
3.223255E+03	5.575214E-02	1.376778E-03
3.233142E+03	5.494191E-02	1.350673E-03
3.243029E+03	5.414296E-02	1.325013E-03
3.252917E+03	5.335912E-02	1.299888E-03
3.262804E+03	5.258993E-02	1.275281E-03
3.272691E+03	5.183744E-02	1.251240E-03
3.282579E+03	5.110285E-02	1.227788E-03
3.292466E+03	5.038815E-02	1.204966E-03
3.302353E+03	4.969379E-02	1.182780E-03
3.312240E+03	4.902096E-02	1.161252E-03
3.322128E+03	4.837100E-02	1.140406E-03
3.332015E+03	4.774579E-02	1.120279E-03
3.341902E+03	4.714602E-02	1.100881E-03
3.351790E+03	4.657312E-02	1.082236E-03
3.361677E+03	4.602848E-02	1.064367E-03
3.371564E+03	4.551308E-02	1.047289E-03
3.381451E+03	4.502859E-02	1.031030E-03
3.391339E+03	4.457672E-02	1.015618E-03
3.401226E+03	4.415876E-02	1.001073E-03
3.411113E+03	4.377669E-02	9.874284E-04
3.421001E+03	4.343197E-02	9.747044E-04
3.430888E+03	4.312628E-02	9.629268E-04
3.440775E+03	4.286140E-02	9.521218E-04
3.450662E+03	4.263866E-02	9.423055E-04
3.460550E+03	4.246043E-02	9.335158E-04
3.470437E+03	4.232793E-02	9.257646E-04
3.480324E+03	4.224155E-02	9.190451E-04
3.490212E+03	4.220009E-02	9.133155E-04
3.500099E+03	4.220174E-02	9.085218E-04
3.509986E+03	4.224166E-02	9.045455E-04
3.519873E+03	4.231351E-02	9.012387E-04
3.529761E+03	4.241216E-02	8.984819E-04
3.539648E+03	4.253228E-02	8.961536E-04
3.549535E+03	4.266854E-02	8.941352E-04
3.559423E+03	4.281584E-02	8.923146E-04
3.569310E+03	4.297126E-02	8.906279E-04
3.579197E+03	4.313180E-02	8.890107E-04
3.589084E+03	4.329517E-02	8.874145E-04
3.598972E+03	4.346185E-02	8.858480E-04
3.608859E+03	4.363174E-02	8.843085E-04
3.618746E+03	4.380591E-02	8.828169E-04
3.628634E+03	4.398646E-02	8.814137E-04
3.638521E+03	4.417603E-02	8.801497E-04
3.648408E+03	4.437743E-02	8.790778E-04
3.658295E+03	4.459505E-02	8.782807E-04
3.668183E+03	4.483207E-02	8.778152E-04
3.678070E+03	4.509305E-02	8.777637E-04
3.687957E+03	4.538305E-02	8.782166E-04
3.697845E+03	4.570521E-02	8.792244E-04
3.707732E+03	4.606527E-02	8.808865E-04
3.717619E+03	4.646605E-02	8.832436E-04
3.727506E+03	4.691228E-02	8.863720E-04
3.737394E+03	4.740719E-02	8.903167E-04
3.747281E+03	4.795337E-02	8.951107E-04
3.757168E+03	4.855315E-02	9.007796E-04
3.767056E+03	4.920776E-02	9.073288E-04
3.776943E+03	4.991796E-02	9.147543E-04
3.786830E+03	5.068362E-02	9.230353E-04
3.796717E+03	5.150325E-02	9.321269E-04
3.806605E+03	5.237477E-02	9.419744E-04
3.816492E+03	5.329511E-02	9.525060E-04
3.826379E+03	5.425979E-02	9.636270E-04
3.836267E+03	5.526378E-02	9.752346E-04
3.846154E+03	5.630114E-02	9.872128E-04
3.856041E+03	5.736477E-02	9.994277E-04
3.865928E+03	5.844726E-02	1.011744E-03
3.875816E+03	5.954023E-02	1.024012E-03
3.885703E+03	6.063584E-02	1.036097E-03
3.895590E+03	6.172518E-02	1.047848E-03
3.905478E+03	6.279976E-02	1.059125E-03
3.915365E+03	6.385028E-02	1.069780E-03
3.925252E+03	6.486977E-02	1.079707E-03
3.935139E+03	6.584989E-02	1.088779E-03
3.945027E+03	6.678388E-02	1.096902E-03
3.954914E+03	6.766538E-02	1.103987E-03
3.964801E+03	6.848985E-02	1.109982E-03
3.974689E+03	6.925231E-02	1.114826E-03
3.984576E+03	6.995028E-02	1.118503E-03
3.994463E+03	7.058077E-02	1.120988E-03
4.004350E+03	7.114333E-02	1.122297E-03
4.014238E+03	7.163669E-02	1.122436E-03
4.024125E+03	7.206149E-02	1.121437E-03
4.034012E+03	7.241898E-02	1.119345E-03
4.043900E+03	7.271097E-02	1.116211E-03
4.053787E+03	7.293862E-02	1.112074E-03
4.063674E+03	7.310468E-02	1.106999E-03
4.073561E+03	7.321169E-02	1.101046E-03
4.083449E+03	7.326312E-02	1.094285E-03
4.093336E+03	7.326282E-02	1.086794E-03
4.103223E+03	7.321374E-02	1.078632E-03
4.113111E+03	7.312081E-02	1.069890E-03
4.122998E+03	7.298753E-02	1.060632E-03
4.132885E+03	7.281881E-02	1.050944E-03
4.142772E+03	7.261991E-02	1.040911E-03
4.152660E+03	7.239529E-02	1.030610E-03
4.162547E+03	7.215096E-02	1.020132E-03
4.172434E+03	7.189275E-02	1.009568E-03
4.182322E+03	7.162804E-02	9.990251E-04
