#wls	flux	fluxerr
1.581966E+03	7.741494E-03	1.069437E-03
1.621515E+03	7.921540E-03	1.092740E-03
1.661064E+03	8.101789E-03	1.115958E-03
1.700613E+03	8.281649E-03	1.139008E-03
1.740162E+03	8.461963E-03	1.162001E-03
1.779711E+03	8.640591E-03	1.184641E-03
1.819260E+03	8.816776E-03	1.206821E-03
1.858810E+03	8.991270E-03	1.228642E-03
1.898359E+03	9.164854E-03	1.250208E-03
1.937908E+03	9.333532E-03	1.270972E-03
1.977457E+03	9.499558E-03	1.291240E-03
2.017006E+03	9.660386E-03	1.310665E-03
2.056555E+03	9.818262E-03	1.329551E-03
2.096104E+03	9.968880E-03	1.347314E-03
2.135654E+03	1.011442E-02	1.364251E-03
2.175203E+03	1.025375E-02	1.380211E-03
2.214752E+03	1.038567E-02	1.395034E-03
2.254301E+03	1.050894E-02	1.408556E-03
2.293850E+03	1.062394E-02	1.420832E-03
2.333399E+03	1.073097E-02	1.431907E-03
2.372948E+03	1.082698E-02	1.441380E-03
2.412498E+03	1.091383E-02	1.449504E-03
2.452047E+03	1.098839E-02	1.455871E-03
2.491596E+03	1.105236E-02	1.460716E-03
2.531145E+03	1.110256E-02	1.463628E-03
2.570694E+03	1.114211E-02	1.465028E-03
2.610243E+03	1.116772E-02	1.464496E-03
2.649792E+03	1.117923E-02	1.462024E-03
2.689342E+03	1.117786E-02	1.457786E-03
2.728891E+03	1.116035E-02	1.451369E-03
2.768440E+03	1.112918E-02	1.443117E-03
2.807989E+03	1.108246E-02	1.432798E-03
2.847538E+03	1.102100E-02	1.420536E-03
2.887087E+03	1.094293E-02	1.406111E-03
2.926636E+03	1.085017E-02	1.389789E-03
2.966185E+03	1.074201E-02	1.371499E-03
2.976073E+03	1.071203E-02	1.366553E-03
2.985960E+03	1.068173E-02	1.361569E-03
2.995847E+03	1.065108E-02	1.356540E-03
3.005735E+03	1.061779E-02	1.351179E-03
3.015622E+03	1.058520E-02	1.345908E-03
3.025509E+03	1.055104E-02	1.340441E-03
3.035396E+03	1.051532E-02	1.334778E-03
3.045284E+03	1.048015E-02	1.329187E-03
3.055171E+03	1.044335E-02	1.323393E-03
3.065058E+03	1.040493E-02	1.317398E-03
3.074946E+03	1.036590E-02	1.311329E-03
3.084833E+03	1.032724E-02	1.305311E-03
3.094720E+03	1.028590E-02	1.298958E-03
3.104607E+03	1.024486E-02	1.292647E-03
3.114495E+03	1.020308E-02	1.286248E-03
3.124382E+03	1.015958E-02	1.279638E-03
3.134269E+03	1.011626E-02	1.273055E-03
3.144157E+03	1.007121E-02	1.266259E-03
3.154044E+03	1.002625E-02	1.259483E-03
3.163931E+03	9.979555E-03	1.252492E-03
3.173818E+03	9.932899E-03	1.245514E-03
3.183706E+03	9.885363E-03	1.238431E-03
3.193593E+03	9.836942E-03	1.231244E-03
3.203480E+03	9.787623E-03	1.223952E-03
3.213368E+03	9.738239E-03	1.216659E-03
3.223255E+03	9.687114E-03	1.209156E-03
3.233142E+03	9.636713E-03	1.201751E-03
3.243029E+03	9.584582E-03	1.194138E-03
3.252917E+03	9.533123E-03	1.186617E-03
3.262804E+03	9.479965E-03	1.178893E-03
3.272691E+03	9.427449E-03	1.171257E-03
3.282579E+03	9.374032E-03	1.163518E-03
3.292466E+03	9.319750E-03	1.155680E-03
3.302353E+03	9.265363E-03	1.147838E-03
3.312240E+03	9.211580E-03	1.140081E-03
3.322128E+03	9.156289E-03	1.132146E-03
3.332015E+03	9.101623E-03	1.124297E-03
3.341902E+03	9.046886E-03	1.116450E-03
3.351790E+03	8.992094E-03	1.108605E-03
3.361677E+03	8.937254E-03	1.100765E-03
3.371564E+03	8.882385E-03	1.092930E-03
3.381451E+03	8.827495E-03	1.085103E-03
3.391339E+03	8.772589E-03	1.077283E-03
3.401226E+03	8.718279E-03	1.069548E-03
3.411113E+03	8.663941E-03	1.061818E-03
3.421001E+03	8.610148E-03	1.054166E-03
3.430888E+03	8.556277E-03	1.046514E-03
3.440775E+03	8.502310E-03	1.038860E-03
3.450662E+03	8.448778E-03	1.031270E-03
3.460550E+03	8.395626E-03	1.023737E-03
3.470437E+03	8.342814E-03	1.016255E-03
3.480324E+03	8.289780E-03	1.008756E-03
3.490212E+03	8.237535E-03	1.001364E-03
3.500099E+03	8.185020E-03	9.939494E-04
3.509986E+03	8.132723E-03	9.865717E-04
3.519873E+03	8.081102E-03	9.792863E-04
3.529761E+03	8.029154E-03	9.719718E-04
3.539648E+03	7.977816E-03	9.647415E-04
3.549535E+03	7.926590E-03	9.575353E-04
3.559423E+03	7.875913E-03	9.504059E-04
3.569310E+03	7.825331E-03	9.432985E-04
3.579197E+03	7.775296E-03	9.362674E-04
