#wls	flux	fluxerr
1.581966E+03	7.132277E-03	3.596623E-04
1.621515E+03	7.273471E-03	3.655862E-04
1.661064E+03	7.412280E-03	3.713128E-04
1.700613E+03	7.549470E-03	3.768794E-04
1.740162E+03	7.685852E-03	3.823246E-04
1.779711E+03	7.819450E-03	3.875485E-04
1.819260E+03	7.949613E-03	3.925182E-04
1.858810E+03	8.078524E-03	3.973406E-04
1.898359E+03	8.202639E-03	4.018403E-04
1.937908E+03	8.324122E-03	4.061234E-04
1.977457E+03	8.440780E-03	4.100826E-04
2.017006E+03	8.553298E-03	4.137516E-04
2.056555E+03	8.659379E-03	4.170202E-04
2.096104E+03	8.761160E-03	4.199929E-04
2.135654E+03	8.857773E-03	4.226288E-04
2.175203E+03	8.946824E-03	4.248158E-04
2.214752E+03	9.030367E-03	4.266542E-04
2.254301E+03	9.105939E-03	4.280302E-04
2.293850E+03	9.175512E-03	4.290402E-04
2.333399E+03	9.236552E-03	4.295691E-04
2.372948E+03	9.289467E-03	4.296408E-04
2.412498E+03	9.334586E-03	4.292753E-04
2.452047E+03	9.370736E-03	4.284243E-04
2.491596E+03	9.396737E-03	4.270402E-04
2.531145E+03	9.415557E-03	4.252647E-04
2.570694E+03	9.424447E-03	4.229801E-04
2.610243E+03	9.423433E-03	4.201957E-04
2.649792E+03	9.412450E-03	4.169171E-04
2.689342E+03	9.391350E-03	4.131469E-04
2.728891E+03	9.361128E-03	4.089383E-04
2.768440E+03	9.321381E-03	4.042828E-04
2.807989E+03	9.270471E-03	3.991198E-04
2.847538E+03	9.211336E-03	3.935867E-04
2.887087E+03	9.141033E-03	3.875684E-04
2.926636E+03	9.062103E-03	3.811844E-04
2.966185E+03	8.972650E-03	3.743665E-04
2.976073E+03	8.948836E-03	3.726037E-04
2.985960E+03	8.924769E-03	3.708317E-04
2.995847E+03	8.900406E-03	3.690486E-04
3.005735E+03	8.874768E-03	3.672141E-04
3.015622E+03	8.849707E-03	3.654052E-04
3.025509E+03	8.823316E-03	3.635429E-04
3.035396E+03	8.796500E-03	3.616651E-04
3.045284E+03	8.768330E-03	3.597336E-04
3.055171E+03	8.740570E-03	3.578212E-04
3.065058E+03	8.712282E-03	3.558894E-04
3.074946E+03	8.683437E-03	3.539373E-04
3.084833E+03	8.654005E-03	3.519638E-04
3.094720E+03	8.623959E-03	3.499681E-04
3.104607E+03	8.593273E-03	3.479492E-04
3.114495E+03	8.562737E-03	3.459394E-04
3.124382E+03	8.531489E-03	3.439040E-04
3.134269E+03	8.499513E-03	3.418424E-04
3.144157E+03	8.467569E-03	3.397855E-04
3.154044E+03	8.434835E-03	3.377004E-04
3.163931E+03	8.402056E-03	3.356171E-04
3.173818E+03	8.368439E-03	3.335041E-04
3.183706E+03	8.334709E-03	3.313905E-04
3.193593E+03	8.300823E-03	3.292746E-04
3.203480E+03	8.266030E-03	3.271270E-04
3.213368E+03	8.231025E-03	3.249752E-04
3.223255E+03	8.196467E-03	3.228455E-04
3.233142E+03	8.160929E-03	3.206816E-04
3.243029E+03	8.125086E-03	3.185103E-04
3.252917E+03	8.088908E-03	3.163306E-04
3.262804E+03	8.052372E-03	3.141418E-04
3.272691E+03	8.016093E-03	3.119680E-04
3.282579E+03	7.979393E-03	3.097829E-04
3.292466E+03	7.942260E-03	3.075860E-04
3.302353E+03	7.905285E-03	3.054006E-04
3.312240E+03	7.867831E-03	3.032019E-04
3.322128E+03	7.830475E-03	3.010126E-04
3.332015E+03	7.793189E-03	2.988313E-04
3.341902E+03	7.755373E-03	2.966354E-04
3.351790E+03	7.717588E-03	2.944463E-04
3.361677E+03	7.679810E-03	2.922634E-04
3.371564E+03	7.642556E-03	2.901061E-04
3.381451E+03	7.604735E-03	2.879331E-04
3.391339E+03	7.567396E-03	2.857844E-04
3.401226E+03	7.529493E-03	2.836203E-04
3.411113E+03	7.492548E-03	2.814984E-04
3.421001E+03	7.455531E-03	2.793797E-04
3.430888E+03	7.418459E-03	2.772651E-04
3.440775E+03	7.381813E-03	2.751725E-04
3.450662E+03	7.345590E-03	2.731018E-04
3.460550E+03	7.309797E-03	2.710531E-04
3.470437E+03	7.273995E-03	2.690102E-04
3.480324E+03	7.239096E-03	2.670068E-04
3.490212E+03	7.204674E-03	2.650269E-04
3.500099E+03	7.171179E-03	2.630871E-04
3.509986E+03	7.138214E-03	2.611726E-04
3.519873E+03	7.105826E-03	2.592851E-04
3.529761E+03	7.074470E-03	2.574409E-04
3.539648E+03	7.044180E-03	2.556411E-04
3.549535E+03	7.015007E-03	2.538872E-04
3.559423E+03	6.987010E-03	2.521811E-04
3.569310E+03	6.959888E-03	2.505118E-04
3.579197E+03	6.934812E-03	2.489210E-04
3.589084E+03	6.910765E-03	2.473718E-04
3.598972E+03	6.888548E-03	2.458926E-04
3.608859E+03	6.868235E-03	2.444854E-04
3.618746E+03	6.849575E-03	2.431410E-04
3.628634E+03	6.833000E-03	2.418741E-04
3.638521E+03	6.818601E-03	2.406874E-04
3.648408E+03	6.806783E-03	2.395947E-04
3.658295E+03	6.797007E-03	2.385762E-04
3.668183E+03	6.789995E-03	2.376567E-04
3.678070E+03	6.785519E-03	2.368275E-04
3.687957E+03	6.784257E-03	2.361116E-04
3.697845E+03	6.785399E-03	2.354799E-04
3.707732E+03	6.789883E-03	2.349642E-04
3.717619E+03	6.797473E-03	2.345555E-04
3.727506E+03	6.808203E-03	2.342543E-04
3.737394E+03	6.822105E-03	2.340606E-04
3.747281E+03	6.839192E-03	2.339740E-04
3.757168E+03	6.859718E-03	2.340025E-04
3.767056E+03	6.883649E-03	2.341439E-04
3.776943E+03	6.910668E-03	2.343867E-04
3.786830E+03	6.940962E-03	2.347362E-04
3.796717E+03	6.974675E-03	2.351965E-04
3.806605E+03	7.011170E-03	2.357454E-04
3.816492E+03	7.050546E-03	2.363854E-04
3.826379E+03	7.092854E-03	2.371176E-04
3.836267E+03	7.137878E-03	2.379340E-04
3.846154E+03	7.184889E-03	2.388098E-04
3.856041E+03	7.234329E-03	2.397591E-04
3.865928E+03	7.285421E-03	2.407558E-04
3.875816E+03	7.338071E-03	2.417965E-04
3.885703E+03	7.391699E-03	2.428617E-04
3.895590E+03	7.446389E-03	2.439543E-04
3.905478E+03	7.501520E-03	2.450536E-04
3.915365E+03	7.556690E-03	2.461469E-04
3.925252E+03	7.611266E-03	2.472135E-04
3.935139E+03	7.665276E-03	2.482549E-04
3.945027E+03	7.718303E-03	2.492579E-04
3.954914E+03	7.769511E-03	2.501960E-04
3.964801E+03	7.818943E-03	2.510714E-04
3.974689E+03	7.866016E-03	2.518661E-04
3.984576E+03	7.910391E-03	2.525702E-04
3.994463E+03	7.951764E-03	2.531748E-04
4.004350E+03	7.989869E-03	2.536726E-04
4.014238E+03	8.024677E-03	2.540638E-04
4.024125E+03	8.055616E-03	2.543313E-04
4.034012E+03	8.082953E-03	2.544848E-04
4.043900E+03	8.106221E-03	2.545110E-04
4.053787E+03	8.125597E-03	2.544164E-04
4.063674E+03	8.141110E-03	2.542033E-04
4.073561E+03	8.152663E-03	2.538699E-04
4.083449E+03	8.160396E-03	2.534216E-04
4.093336E+03	8.164676E-03	2.528710E-04
4.103223E+03	8.165378E-03	2.522153E-04
4.113111E+03	8.162782E-03	2.514642E-04
4.122998E+03	8.157375E-03	2.506337E-04
4.132885E+03	8.149327E-03	2.497297E-04
4.142772E+03	8.138848E-03	2.487595E-04
