#wls	flux	fluxerr
1.581966E+03	1.901935E-03	9.398017E-05
1.621515E+03	1.945837E-03	9.612032E-05
1.661064E+03	1.990227E-03	9.828242E-05
1.700613E+03	2.035060E-03	1.004643E-04
1.740162E+03	2.081014E-03	1.026991E-04
1.779711E+03	2.127347E-03	1.049504E-04
1.819260E+03	2.174007E-03	1.072152E-04
1.858810E+03	2.221705E-03	1.095287E-04
1.898359E+03	2.269647E-03	1.118516E-04
1.937908E+03	2.317772E-03	1.141807E-04
1.977457E+03	2.366825E-03	1.165527E-04
2.017006E+03	2.415960E-03	1.189257E-04
2.056555E+03	2.465528E-03	1.213169E-04
2.096104E+03	2.515478E-03	1.237238E-04
2.135654E+03	2.565326E-03	1.261224E-04
2.175203E+03	2.615877E-03	1.285521E-04
2.214752E+03	2.666201E-03	1.309672E-04
2.254301E+03	2.717126E-03	1.334081E-04
2.293850E+03	2.767693E-03	1.358278E-04
2.333399E+03	2.818288E-03	1.382450E-04
2.372948E+03	2.868849E-03	1.406566E-04
2.412498E+03	2.919315E-03	1.430596E-04
2.452047E+03	2.970104E-03	1.454741E-04
2.491596E+03	3.020190E-03	1.478500E-04
2.531145E+03	3.069988E-03	1.502075E-04
2.570694E+03	3.119939E-03	1.525680E-04
2.610243E+03	3.168977E-03	1.548794E-04
2.649792E+03	3.218050E-03	1.571877E-04
2.689342E+03	3.266076E-03	1.594403E-04
2.728891E+03	3.314022E-03	1.616840E-04
2.768440E+03	3.361313E-03	1.638911E-04
2.807989E+03	3.407891E-03	1.660583E-04
2.847538E+03	3.454230E-03	1.682088E-04
2.887087E+03	3.499206E-03	1.702878E-04
2.926636E+03	3.543836E-03	1.723449E-04
2.966185E+03	3.587525E-03	1.743509E-04
2.976073E+03	3.598345E-03	1.748466E-04
2.985960E+03	3.609070E-03	1.753374E-04
2.995847E+03	3.619695E-03	1.758230E-04
3.005735E+03	3.630222E-03	1.763034E-04
3.015622E+03	3.640649E-03	1.767787E-04
3.025509E+03	3.651522E-03	1.772754E-04
3.035396E+03	3.661748E-03	1.777402E-04
3.045284E+03	3.671872E-03	1.781998E-04
3.055171E+03	3.682439E-03	1.786806E-04
3.065058E+03	3.692907E-03	1.791562E-04
3.074946E+03	3.702716E-03	1.795995E-04
3.084833E+03	3.712973E-03	1.800642E-04
3.094720E+03	3.723124E-03	1.805234E-04
3.104607E+03	3.733168E-03	1.809771E-04
3.114495E+03	3.743103E-03	1.814252E-04
3.124382E+03	3.752931E-03	1.818677E-04
3.134269E+03	3.762651E-03	1.823046E-04
3.144157E+03	3.772260E-03	1.827359E-04
3.154044E+03	3.781756E-03	1.831614E-04
3.163931E+03	3.791144E-03	1.835813E-04
3.173818E+03	3.800975E-03	1.840222E-04
3.183706E+03	3.810137E-03	1.844305E-04
3.193593E+03	3.819741E-03	1.848598E-04
3.203480E+03	3.828678E-03	1.852565E-04
3.213368E+03	3.838053E-03	1.856741E-04
3.223255E+03	3.847316E-03	1.860859E-04
3.233142E+03	3.855906E-03	1.864648E-04
3.243029E+03	3.864937E-03	1.868647E-04
3.252917E+03	3.873854E-03	1.872587E-04
3.262804E+03	3.882652E-03	1.876467E-04
3.272691E+03	3.891332E-03	1.880286E-04
3.282579E+03	3.899896E-03	1.884046E-04
3.292466E+03	3.908900E-03	1.888015E-04
3.302353E+03	3.917228E-03	1.891654E-04
3.312240E+03	3.925435E-03	1.895232E-04
3.322128E+03	3.934085E-03	1.899019E-04
3.332015E+03	3.942056E-03	1.902476E-04
3.341902E+03	3.950467E-03	1.906141E-04
3.351790E+03	3.958199E-03	1.909476E-04
3.361677E+03	3.966371E-03	1.913020E-04
3.371564E+03	3.973865E-03	1.916233E-04
3.381451E+03	3.981798E-03	1.919655E-04
3.391339E+03	3.989612E-03	1.923016E-04
3.401226E+03	3.997309E-03	1.926317E-04
3.411113E+03	4.004885E-03	1.929557E-04
3.421001E+03	4.012342E-03	1.932736E-04
3.430888E+03	4.019682E-03	1.935856E-04
3.440775E+03	4.026905E-03	1.938916E-04
3.450662E+03	4.034008E-03	1.941915E-04
3.460550E+03	4.040998E-03	1.944856E-04
3.470437E+03	4.048427E-03	1.948005E-04
3.480324E+03	4.055183E-03	1.950827E-04
3.490212E+03	4.061822E-03	1.953590E-04
3.500099E+03	4.068907E-03	1.956564E-04
3.509986E+03	4.075320E-03	1.959211E-04
3.519873E+03	4.082180E-03	1.962071E-04
3.529761E+03	4.088927E-03	1.964873E-04
3.539648E+03	4.095008E-03	1.967351E-04
3.549535E+03	4.101535E-03	1.970041E-04
3.559423E+03	4.107955E-03	1.972676E-04
3.569310E+03	4.113713E-03	1.974991E-04
3.579197E+03	4.119924E-03	1.977519E-04
3.589084E+03	4.126028E-03	1.979993E-04
3.598972E+03	4.132034E-03	1.982418E-04
3.608859E+03	4.137940E-03	1.984790E-04
3.618746E+03	4.143747E-03	1.987113E-04
3.628634E+03	4.149460E-03	1.989388E-04
3.638521E+03	4.155078E-03	1.991613E-04
3.648408E+03	4.160606E-03	1.993793E-04
3.658295E+03	4.166600E-03	1.996193E-04
3.668183E+03	4.171950E-03	1.998281E-04
3.678070E+03	4.177220E-03	2.000328E-04
3.687957E+03	4.182409E-03	2.002333E-04
3.697845E+03	4.188072E-03	2.004563E-04
3.707732E+03	4.193107E-03	2.006489E-04
3.717619E+03	4.198071E-03	2.008378E-04
3.727506E+03	4.203520E-03	2.010495E-04
3.737394E+03	4.208352E-03	2.012316E-04
3.747281E+03	4.213672E-03	2.014366E-04
3.757168E+03	4.218388E-03	2.016125E-04
3.767056E+03	4.223599E-03	2.018117E-04
3.776943E+03	4.228213E-03	2.019822E-04
3.786830E+03	4.233333E-03	2.021765E-04
3.796717E+03	4.237863E-03	2.023424E-04
3.806605E+03	4.242909E-03	2.025326E-04
3.816492E+03	4.247378E-03	2.026950E-04
3.826379E+03	4.252370E-03	2.028820E-04
3.836267E+03	4.257343E-03	2.030679E-04
3.846154E+03	4.261761E-03	2.032270E-04
3.856041E+03	4.266716E-03	2.034115E-04
3.865928E+03	4.271673E-03	2.035958E-04
3.875816E+03	4.276094E-03	2.037542E-04
3.885703E+03	4.281075E-03	2.039390E-04
3.895590E+03	4.286075E-03	2.041245E-04
3.905478E+03	4.290565E-03	2.042854E-04
3.915365E+03	4.295634E-03	2.044737E-04
3.925252E+03	4.300749E-03	2.046637E-04
3.935139E+03	4.305920E-03	2.048562E-04
3.945027E+03	4.310616E-03	2.050258E-04
3.954914E+03	4.315925E-03	2.052243E-04
3.964801E+03	4.321316E-03	2.054263E-04
3.974689E+03	4.326801E-03	2.056326E-04
3.984576E+03	4.331852E-03	2.058179E-04
3.994463E+03	4.337550E-03	2.060338E-04
4.004350E+03	4.343365E-03	2.062548E-04
4.014238E+03	4.348765E-03	2.064559E-04
4.024125E+03	4.354836E-03	2.066885E-04
4.034012E+03	4.361039E-03	2.069271E-04
