#wls	flux	fluxerr
1.581966E+03	8.683725E-03	1.355066E-03
1.621515E+03	8.875647E-03	1.382195E-03
1.661064E+03	9.065610E-03	1.408819E-03
1.700613E+03	9.256149E-03	1.435326E-03
1.740162E+03	9.444943E-03	1.461351E-03
1.779711E+03	9.631216E-03	1.486768E-03
1.819260E+03	9.815841E-03	1.511708E-03
1.858810E+03	9.997995E-03	1.536039E-03
1.898359E+03	1.017679E-02	1.559621E-03
1.937908E+03	1.035127E-02	1.582305E-03
1.977457E+03	1.052223E-02	1.604210E-03
2.017006E+03	1.068685E-02	1.624903E-03
2.056555E+03	1.084583E-02	1.644492E-03
2.096104E+03	1.099801E-02	1.662803E-03
2.135654E+03	1.114405E-02	1.679936E-03
2.175203E+03	1.128088E-02	1.695432E-03
2.214752E+03	1.141087E-02	1.709653E-03
2.254301E+03	1.153086E-02	1.722129E-03
2.293850E+03	1.164129E-02	1.732934E-03
2.333399E+03	1.174254E-02	1.742134E-03
2.372948E+03	1.183130E-02	1.749248E-03
2.412498E+03	1.190966E-02	1.754596E-03
2.452047E+03	1.197423E-02	1.757693E-03
2.491596E+03	1.202693E-02	1.758840E-03
2.531145E+03	1.206778E-02	1.758054E-03
2.570694E+03	1.209329E-02	1.754846E-03
2.610243E+03	1.210343E-02	1.749237E-03
2.649792E+03	1.210134E-02	1.741702E-03
2.689342E+03	1.208183E-02	1.731519E-03
2.728891E+03	1.204782E-02	1.719137E-03
2.768440E+03	1.199732E-02	1.704300E-03
2.807989E+03	1.193281E-02	1.687390E-03
2.847538E+03	1.184934E-02	1.667742E-03
2.887087E+03	1.175197E-02	1.646105E-03
2.926636E+03	1.163719E-02	1.622020E-03
2.966185E+03	1.150567E-02	1.595621E-03
2.976073E+03	1.147114E-02	1.588798E-03
2.985960E+03	1.143502E-02	1.581757E-03
2.995847E+03	1.139729E-02	1.574499E-03
3.005735E+03	1.135913E-02	1.567185E-03
3.015622E+03	1.132049E-02	1.559810E-03
3.025509E+03	1.128016E-02	1.552208E-03
3.035396E+03	1.123930E-02	1.544537E-03
3.045284E+03	1.119784E-02	1.536790E-03
3.055171E+03	1.115463E-02	1.528809E-03
3.065058E+03	1.111077E-02	1.520747E-03
3.074946E+03	1.106623E-02	1.512599E-03
3.084833E+03	1.101989E-02	1.504213E-03
3.094720E+03	1.097388E-02	1.495879E-03
3.104607E+03	1.092604E-02	1.487305E-03
3.114495E+03	1.087739E-02	1.478631E-03
3.124382E+03	1.082894E-02	1.469993E-03
3.134269E+03	1.077861E-02	1.461111E-03
3.144157E+03	1.072741E-02	1.452121E-03
3.154044E+03	1.067629E-02	1.443153E-03
3.163931E+03	1.062327E-02	1.433940E-03
3.173818E+03	1.057027E-02	1.424741E-03
3.183706E+03	1.051631E-02	1.415425E-03
3.193593E+03	1.046137E-02	1.405991E-03
3.203480E+03	1.040635E-02	1.396559E-03
3.213368E+03	1.035033E-02	1.387006E-03
3.223255E+03	1.029331E-02	1.377334E-03
3.233142E+03	1.023615E-02	1.367658E-03
3.243029E+03	1.017883E-02	1.357974E-03
3.252917E+03	1.012048E-02	1.348169E-03
3.262804E+03	1.006114E-02	1.338247E-03
3.272691E+03	1.000162E-02	1.328319E-03
3.282579E+03	9.941919E-03	1.318382E-03
3.292466E+03	9.882031E-03	1.308437E-03
3.302353E+03	9.821953E-03	1.298484E-03
3.312240E+03	9.760939E-03	1.288425E-03
3.322128E+03	9.700503E-03	1.278459E-03
3.332015E+03	9.639170E-03	1.268393E-03
3.341902E+03	9.578403E-03	1.258420E-03
3.351790E+03	9.516788E-03	1.248353E-03
3.361677E+03	9.455735E-03	1.238379E-03
3.371564E+03	9.394552E-03	1.228406E-03
3.381451E+03	9.333902E-03	1.218522E-03
3.391339E+03	9.273114E-03	1.208638E-03
3.401226E+03	9.212194E-03	1.198757E-03
3.411113E+03	9.151765E-03	1.188958E-03
3.421001E+03	9.091184E-03	1.179159E-03
3.430888E+03	9.031044E-03	1.169436E-03
3.440775E+03	8.971304E-03	1.159785E-03
3.450662E+03	8.911924E-03	1.150199E-03
3.460550E+03	8.852302E-03	1.140602E-03
3.470437E+03	8.792989E-03	1.131064E-03
3.480324E+03	8.734494E-03	1.121651E-03
3.490212E+03	8.675699E-03	1.112219E-03
3.500099E+03	8.617655E-03	1.102903E-03
3.509986E+03	8.559798E-03	1.093630E-03
3.519873E+03	8.502120E-03	1.084401E-03
3.529761E+03	8.445102E-03	1.075275E-03
3.539648E+03	8.388232E-03	1.066188E-03
3.549535E+03	8.331522E-03	1.057141E-03
3.559423E+03	8.275457E-03	1.048196E-03
3.569310E+03	8.220045E-03	1.039353E-03
3.579197E+03	8.165314E-03	1.030616E-03
3.589084E+03	8.110889E-03	1.021937E-03
3.598972E+03	8.057732E-03	1.013437E-03
3.608859E+03	8.005105E-03	1.005023E-03
3.618746E+03	7.954010E-03	9.968202E-04
3.628634E+03	7.903828E-03	9.887501E-04
3.638521E+03	7.855618E-03	9.809448E-04
3.648408E+03	7.809651E-03	9.734365E-04
3.658295E+03	7.765874E-03	9.662175E-04
3.668183E+03	7.724669E-03	9.593338E-04
3.678070E+03	7.686818E-03	9.528808E-04
3.687957E+03	7.652390E-03	9.468648E-04
3.697845E+03	7.622191E-03	9.413831E-04
3.707732E+03	7.596668E-03	9.364882E-04
3.717619E+03	7.576257E-03	9.322304E-04
3.727506E+03	7.561378E-03	9.286581E-04
3.737394E+03	7.552414E-03	9.258143E-04
3.747281E+03	7.549712E-03	9.237377E-04
3.757168E+03	7.553565E-03	9.224596E-04
3.767056E+03	7.564205E-03	9.220040E-04
3.776943E+03	7.582118E-03	9.224252E-04
3.786830E+03	7.607107E-03	9.236945E-04
3.796717E+03	7.639538E-03	9.258513E-04
3.806605E+03	7.678808E-03	9.288174E-04
3.816492E+03	7.725761E-03	9.326900E-04
3.826379E+03	7.779676E-03	9.373770E-04
3.836267E+03	7.840660E-03	9.428863E-04
3.846154E+03	7.908153E-03	9.491459E-04
3.856041E+03	7.982088E-03	9.561431E-04
3.865928E+03	8.061996E-03	9.638174E-04
3.875816E+03	8.147295E-03	9.720953E-04
3.885703E+03	8.236979E-03	9.808530E-04
3.895590E+03	8.330470E-03	9.900189E-04
3.905478E+03	8.426753E-03	9.994700E-04
3.915365E+03	8.524698E-03	1.009071E-03
3.925252E+03	8.623070E-03	1.018674E-03
3.935139E+03	8.720294E-03	1.028094E-03
3.945027E+03	8.815333E-03	1.037209E-03
3.954914E+03	8.906876E-03	1.045867E-03
3.964801E+03	8.993660E-03	1.053924E-03
3.974689E+03	9.074511E-03	1.061244E-03
3.984576E+03	9.148079E-03	1.067675E-03
3.994463E+03	9.213701E-03	1.073145E-03
4.004350E+03	9.270317E-03	1.077537E-03
