#wls	flux	fluxerr
1.581966E+03	3.187072E-03	1.468380E-04
1.621515E+03	3.259849E-03	1.501802E-04
1.661064E+03	3.333080E-03	1.535426E-04
1.700613E+03	3.406620E-03	1.569184E-04
1.740162E+03	3.480912E-03	1.603279E-04
1.779711E+03	3.555213E-03	1.637371E-04
1.819260E+03	3.629347E-03	1.671376E-04
1.858810E+03	3.703755E-03	1.705499E-04
1.898359E+03	3.777632E-03	1.739367E-04
1.937908E+03	3.851412E-03	1.773181E-04
1.977457E+03	3.924907E-03	1.806855E-04
2.017006E+03	3.997258E-03	1.839990E-04
2.056555E+03	4.069565E-03	1.873096E-04
2.096104E+03	4.140285E-03	1.905460E-04
2.135654E+03	4.209850E-03	1.937282E-04
2.175203E+03	4.278039E-03	1.968460E-04
2.214752E+03	4.345306E-03	1.999202E-04
2.254301E+03	4.410732E-03	2.029085E-04
2.293850E+03	4.474083E-03	2.058003E-04
2.333399E+03	4.535833E-03	2.086173E-04
2.372948E+03	4.595757E-03	2.113491E-04
2.412498E+03	4.652927E-03	2.139530E-04
2.452047E+03	4.707837E-03	2.164519E-04
2.491596E+03	4.760286E-03	2.188364E-04
2.531145E+03	4.810084E-03	2.210979E-04
2.570694E+03	4.857053E-03	2.232282E-04
2.610243E+03	4.901751E-03	2.252530E-04
2.649792E+03	4.943311E-03	2.271324E-04
2.689342E+03	4.982331E-03	2.288939E-04
2.728891E+03	5.017989E-03	2.304998E-04
2.768440E+03	5.051623E-03	2.320117E-04
2.807989E+03	5.081763E-03	2.333620E-04
2.847538E+03	5.109082E-03	2.345817E-04
2.887087E+03	5.134262E-03	2.357022E-04
2.926636E+03	5.156621E-03	2.366920E-04
2.966185E+03	5.176200E-03	2.375533E-04
2.976073E+03	5.181091E-03	2.377683E-04
2.985960E+03	5.185641E-03	2.379676E-04
2.995847E+03	5.189857E-03	2.381515E-04
3.005735E+03	5.193739E-03	2.383200E-04
3.015622E+03	5.197956E-03	2.385038E-04
3.025509E+03	5.201842E-03	2.386724E-04
3.035396E+03	5.205400E-03	2.388259E-04
3.045284E+03	5.209296E-03	2.389948E-04
3.055171E+03	5.212865E-03	2.391487E-04
3.065058E+03	5.216111E-03	2.392876E-04
3.074946E+03	5.219695E-03	2.394421E-04
3.084833E+03	5.222958E-03	2.395817E-04
3.094720E+03	5.225903E-03	2.397067E-04
3.104607E+03	5.229186E-03	2.398471E-04
3.114495E+03	5.231509E-03	2.399435E-04
3.124382E+03	5.234817E-03	2.400850E-04
3.134269E+03	5.237170E-03	2.401826E-04
3.144157E+03	5.239862E-03	2.402957E-04
3.154044E+03	5.242250E-03	2.403949E-04
3.163931E+03	5.244341E-03	2.404803E-04
3.173818E+03	5.246767E-03	2.405811E-04
3.183706E+03	5.248900E-03	2.406683E-04
3.193593E+03	5.250738E-03	2.407420E-04
3.203480E+03	5.252917E-03	2.408313E-04
3.213368E+03	5.254806E-03	2.409072E-04
3.223255E+03	5.257030E-03	2.409984E-04
3.233142E+03	5.258351E-03	2.410482E-04
3.243029E+03	5.260010E-03	2.411134E-04
3.252917E+03	5.262005E-03	2.411940E-04
3.262804E+03	5.263110E-03	2.412337E-04
3.272691E+03	5.264555E-03	2.412890E-04
3.282579E+03	5.266333E-03	2.413594E-04
3.292466E+03	5.267839E-03	2.414174E-04
3.302353E+03	5.269076E-03	2.414629E-04
3.312240E+03	5.270050E-03	2.414964E-04
3.322128E+03	5.271360E-03	2.415453E-04
3.332015E+03	5.272406E-03	2.415819E-04
3.341902E+03	5.273195E-03	2.416068E-04
3.351790E+03	5.274316E-03	2.416468E-04
3.361677E+03	5.275184E-03	2.416751E-04
3.371564E+03	5.275800E-03	2.416919E-04
3.381451E+03	5.276746E-03	2.417238E-04
3.391339E+03	5.277446E-03	2.417443E-04
3.401226E+03	5.277897E-03	2.417534E-04
3.411113E+03	5.278680E-03	2.417776E-04
3.421001E+03	5.279220E-03	2.417907E-04
