#wls	flux	fluxerr
1.581966E+03	5.357418E-03	2.574673E-04
1.621515E+03	5.483050E-03	2.634516E-04
1.661064E+03	5.609103E-03	2.694522E-04
1.700613E+03	5.736193E-03	2.754989E-04
1.740162E+03	5.861925E-03	2.814762E-04
1.779711E+03	5.987856E-03	2.874590E-04
1.819260E+03	6.112503E-03	2.933759E-04
1.858810E+03	6.236402E-03	2.992526E-04
1.898359E+03	6.357960E-03	3.050125E-04
1.937908E+03	6.478755E-03	3.107313E-04
1.977457E+03	6.597129E-03	3.163294E-04
2.017006E+03	6.712448E-03	3.217764E-04
2.056555E+03	6.824045E-03	3.270403E-04
2.096104E+03	6.933468E-03	3.321952E-04
2.135654E+03	7.038888E-03	3.371536E-04
2.175203E+03	7.139553E-03	3.418795E-04
2.214752E+03	7.234681E-03	3.463355E-04
2.254301E+03	7.325743E-03	3.505922E-04
2.293850E+03	7.410767E-03	3.545553E-04
2.333399E+03	7.488898E-03	3.581840E-04
2.372948E+03	7.561522E-03	3.615448E-04
2.412498E+03	7.626600E-03	3.645405E-04
2.452047E+03	7.683217E-03	3.671275E-04
2.491596E+03	7.733786E-03	3.694215E-04
2.531145E+03	7.775110E-03	3.712701E-04
2.570694E+03	7.807350E-03	3.726812E-04
2.610243E+03	7.831684E-03	3.737116E-04
2.649792E+03	7.846056E-03	3.742636E-04
2.689342E+03	7.850569E-03	3.743425E-04
2.728891E+03	7.845301E-03	3.739526E-04
2.768440E+03	7.831284E-03	3.731435E-04
2.807989E+03	7.805627E-03	3.717781E-04
2.847538E+03	7.771293E-03	3.699981E-04
2.887087E+03	7.726440E-03	3.677164E-04
2.926636E+03	7.671213E-03	3.649405E-04
2.966185E+03	7.606626E-03	3.617192E-04
2.976073E+03	7.589219E-03	3.608540E-04
2.985960E+03	7.571119E-03	3.599559E-04
2.995847E+03	7.552323E-03	3.590248E-04
3.005735E+03	7.532822E-03	3.580601E-04
3.015622E+03	7.513405E-03	3.570996E-04
3.025509E+03	7.492477E-03	3.560672E-04
3.035396E+03	7.471614E-03	3.550380E-04
3.045284E+03	7.450016E-03	3.539740E-04
3.055171E+03	7.428450E-03	3.529116E-04
3.065058E+03	7.406132E-03	3.518135E-04
3.074946E+03	7.383070E-03	3.506803E-04
3.084833E+03	7.359262E-03	3.495116E-04
3.094720E+03	7.335440E-03	3.483424E-04
3.104607E+03	7.310866E-03	3.471376E-04
3.114495E+03	7.286257E-03	3.459313E-04
3.124382E+03	7.260889E-03	3.446891E-04
3.134269E+03	7.234774E-03	3.434115E-04
3.144157E+03	7.208604E-03	3.421315E-04
3.154044E+03	7.182366E-03	3.408484E-04
3.163931E+03	7.155380E-03	3.395300E-04
3.173818E+03	7.127657E-03	3.381767E-04
3.183706E+03	7.100516E-03	3.368513E-04
3.193593E+03	7.071991E-03	3.354603E-04
3.203480E+03	7.044034E-03	3.340965E-04
3.213368E+03	7.015358E-03	3.326987E-04
3.223255E+03	6.986603E-03	3.312975E-04
3.233142E+03	6.957771E-03	3.298927E-04
3.243029E+03	6.928258E-03	3.284558E-04
3.252917E+03	6.898690E-03	3.270166E-04
3.262804E+03	6.869074E-03	3.255752E-04
3.272691E+03	6.839418E-03	3.241322E-04
3.282579E+03	6.809739E-03	3.226884E-04
3.292466E+03	6.779494E-03	3.212179E-04
3.302353E+03	6.749835E-03	3.197754E-04
3.312240E+03	6.719665E-03	3.183089E-04
3.322128E+03	6.690115E-03	3.168720E-04
3.332015E+03	6.660119E-03	3.154142E-04
3.341902E+03	6.630779E-03	3.139877E-04
3.351790E+03	6.601576E-03	3.125679E-04
3.361677E+03	6.572021E-03	3.111317E-04
3.371564E+03	6.543162E-03	3.097286E-04
3.381451E+03	6.514494E-03	3.083349E-04
3.391339E+03	6.486518E-03	3.069741E-04
3.401226E+03	6.458735E-03	3.056226E-04
3.411113E+03	6.430676E-03	3.042583E-04
3.421001E+03	6.403760E-03	3.029483E-04
3.430888E+03	6.376560E-03	3.016252E-04
3.440775E+03	6.349994E-03	3.003321E-04
3.450662E+03	6.324029E-03	2.990678E-04
3.460550E+03	6.298198E-03	2.978100E-04
3.470437E+03	6.272481E-03	2.965578E-04
3.480324E+03	6.247296E-03	2.953309E-04
3.490212E+03	6.222184E-03	2.941078E-04
3.500099E+03	6.197556E-03	2.929077E-04
3.509986E+03	6.173373E-03	2.917288E-04
3.519873E+03	6.149211E-03	2.905511E-04
3.529761E+03	6.125456E-03	2.893929E-04
3.539648E+03	6.102087E-03	2.882531E-04
3.549535E+03	6.079092E-03	2.871312E-04
3.559423E+03	6.056077E-03	2.860085E-04
3.569310E+03	6.033442E-03	2.849040E-04
3.579197E+03	6.011195E-03	2.838180E-04
3.589084E+03	5.989371E-03	2.827521E-04
3.598972E+03	5.968020E-03	2.817088E-04
3.608859E+03	5.946857E-03	2.806745E-04
3.618746E+03	5.926696E-03	2.796877E-04
3.628634E+03	5.907297E-03	2.787371E-04
3.638521E+03	5.888473E-03	2.778137E-04
3.648408E+03	5.871075E-03	2.769578E-04
3.658295E+03	5.854960E-03	2.761626E-04
3.668183E+03	5.840347E-03	2.754383E-04
3.678070E+03	5.827473E-03	2.747962E-04
3.687957E+03	5.816593E-03	2.742482E-04
3.697845E+03	5.808288E-03	2.738216E-04
3.707732E+03	5.802219E-03	2.735005E-04
3.717619E+03	5.799294E-03	2.733276E-04
3.727506E+03	5.799499E-03	2.733022E-04
3.737394E+03	5.803432E-03	2.734525E-04
3.747281E+03	5.811083E-03	2.737778E-04
3.757168E+03	5.822440E-03	2.742775E-04
3.767056E+03	5.838624E-03	2.750045E-04
3.776943E+03	5.858997E-03	2.759284E-04
3.786830E+03	5.884310E-03	2.770847E-04
3.796717E+03	5.914411E-03	2.784661E-04
3.806605E+03	5.949658E-03	2.800894E-04
3.816492E+03	5.989785E-03	2.819419E-04
3.826379E+03	6.034736E-03	2.840209E-04
3.836267E+03	6.084664E-03	2.863336E-04
3.846154E+03	6.139082E-03	2.888569E-04
3.856041E+03	6.197711E-03	2.915776E-04
3.865928E+03	6.260177E-03	2.944781E-04
