#wls	flux	fluxerr
1.581966E+03	1.620602E-03	2.296241E-04
1.621515E+03	1.658411E-03	2.349437E-04
1.661064E+03	1.696630E-03	2.403185E-04
1.700613E+03	1.735842E-03	2.458314E-04
1.740162E+03	1.775749E-03	2.514397E-04
1.779711E+03	1.816661E-03	2.571873E-04
1.819260E+03	1.858263E-03	2.630295E-04
1.858810E+03	1.900546E-03	2.689647E-04
1.898359E+03	1.943836E-03	2.750391E-04
1.937908E+03	1.987796E-03	2.812047E-04
1.977457E+03	2.032766E-03	2.875095E-04
2.017006E+03	2.078392E-03	2.939032E-04
2.056555E+03	2.124658E-03	3.003834E-04
2.096104E+03	2.171547E-03	3.069477E-04
2.135654E+03	2.219809E-03	3.137015E-04
2.175203E+03	2.268297E-03	3.204829E-04
2.214752E+03	2.317766E-03	3.273981E-04
2.254301E+03	2.367812E-03	3.343901E-04
2.293850E+03	2.418827E-03	3.415141E-04
2.333399E+03	2.470393E-03	3.487105E-04
2.372948E+03	2.522915E-03	3.560366E-04
2.412498E+03	2.575954E-03	3.634303E-04
2.452047E+03	2.629935E-03	3.709509E-04
2.491596E+03	2.684402E-03	3.785343E-04
2.531145E+03	2.739792E-03	3.862417E-04
2.570694E+03	2.795636E-03	3.940068E-04
2.610243E+03	2.852378E-03	4.018922E-04
2.649792E+03	2.909539E-03	4.098298E-04
2.689342E+03	2.967085E-03	4.178148E-04
2.728891E+03	3.025496E-03	4.259146E-04
2.768440E+03	3.084763E-03	4.341275E-04
2.807989E+03	3.144367E-03	4.423806E-04
2.847538E+03	3.204805E-03	4.507433E-04
2.887087E+03	3.265538E-03	4.591396E-04
2.926636E+03	3.326535E-03	4.675651E-04
2.966185E+03	3.388317E-03	4.760926E-04
2.976073E+03	3.404074E-03	4.782671E-04
2.985960E+03	3.419291E-03	4.803650E-04
2.995847E+03	3.435078E-03	4.825425E-04
3.005735E+03	3.450318E-03	4.846427E-04
3.015622E+03	3.466129E-03	4.868225E-04
3.025509E+03	3.481954E-03	4.890038E-04
3.035396E+03	3.497226E-03	4.911067E-04
3.045284E+03	3.513075E-03	4.932903E-04
3.055171E+03	3.528933E-03	4.954746E-04
3.065058E+03	3.544804E-03	4.976601E-04
3.074946E+03	3.560684E-03	4.998463E-04
3.084833E+03	3.576000E-03	5.019528E-04
3.094720E+03	3.591899E-03	5.041406E-04
3.104607E+03	3.607807E-03	5.063291E-04
3.114495E+03	3.623725E-03	5.085184E-04
3.124382E+03	3.639649E-03	5.107080E-04
3.134269E+03	3.655583E-03	5.128984E-04
3.144157E+03	3.671521E-03	5.150889E-04
3.154044E+03	3.687466E-03	5.172797E-04
3.163931E+03	3.703417E-03	5.194709E-04
3.173818E+03	3.719373E-03	5.216621E-04
3.183706E+03	3.735929E-03	5.239369E-04
3.193593E+03	3.751896E-03	5.261285E-04
3.203480E+03	3.767867E-03	5.283201E-04
3.213368E+03	3.783842E-03	5.305118E-04
3.223255E+03	3.799817E-03	5.327027E-04
3.233142E+03	3.816399E-03	5.349782E-04
3.243029E+03	3.832379E-03	5.371688E-04
3.252917E+03	3.848359E-03	5.393586E-04
3.262804E+03	3.864340E-03	5.415481E-04
3.272691E+03	3.880931E-03	5.438225E-04
3.282579E+03	3.896911E-03	5.460105E-04
3.292466E+03	3.912889E-03	5.481978E-04
3.302353E+03	3.929480E-03	5.504704E-04
3.312240E+03	3.945451E-03	5.526555E-04
3.322128E+03	3.962040E-03	5.549265E-04
3.332015E+03	3.978005E-03	5.571095E-04
3.341902E+03	3.994587E-03	5.593783E-04
3.351790E+03	4.010539E-03	5.615584E-04
3.361677E+03	4.027114E-03	5.638250E-04
3.371564E+03	4.043050E-03	5.660014E-04
3.381451E+03	4.059612E-03	5.682651E-04
3.391339E+03	4.075531E-03	5.704379E-04
3.401226E+03	4.092074E-03	5.726975E-04
3.411113E+03	4.108611E-03	5.749557E-04
3.421001E+03	4.124495E-03	5.771220E-04
3.430888E+03	4.141007E-03	5.793754E-04
3.440775E+03	4.157508E-03	5.816266E-04
3.450662E+03	4.173347E-03	5.837846E-04
3.460550E+03	4.189818E-03	5.860304E-04
3.470437E+03	4.206272E-03	5.882733E-04
3.480324E+03	4.222057E-03	5.904219E-04
3.490212E+03	4.238474E-03	5.926583E-04
3.500099E+03	4.254869E-03	5.948911E-04
3.509986E+03	4.271244E-03	5.971202E-04
3.519873E+03	4.287597E-03	5.993457E-04
3.529761E+03	4.303262E-03	6.014746E-04
3.539648E+03	4.319560E-03	6.036911E-04
3.549535E+03	4.335828E-03	6.059030E-04
3.559423E+03	4.352065E-03	6.081098E-04
3.569310E+03	4.368274E-03	6.103120E-04
3.579197E+03	4.384445E-03	6.125084E-04
3.589084E+03	4.400578E-03	6.146988E-04
3.598972E+03	4.416000E-03	6.167893E-04
3.608859E+03	4.432052E-03	6.189672E-04
3.618746E+03	4.448060E-03	6.211382E-04
3.628634E+03	4.464021E-03	6.233022E-04
3.638521E+03	4.479931E-03	6.254582E-04
3.648408E+03	4.495789E-03	6.276065E-04
3.658295E+03	4.511590E-03	6.297462E-04
3.668183E+03	4.527334E-03	6.318774E-04
3.678070E+03	4.543012E-03	6.339987E-04
3.687957E+03	4.558625E-03	6.361103E-04
3.697845E+03	4.574167E-03	6.382114E-04
3.707732E+03	4.589636E-03	6.403018E-04
3.717619E+03	4.605024E-03	6.423802E-04
3.727506E+03	4.620330E-03	6.444465E-04
3.737394E+03	4.635547E-03	6.464998E-04
3.747281E+03	4.650671E-03	6.485397E-04
