#wls	flux	fluxerr
1.581966E+03	8.619926E-03	1.314295E-03
1.621515E+03	8.813398E-03	1.341076E-03
1.661064E+03	9.005046E-03	1.367386E-03
1.700613E+03	9.197395E-03	1.393603E-03
1.740162E+03	9.388138E-03	1.419371E-03
1.779711E+03	9.576487E-03	1.444566E-03
1.819260E+03	9.763325E-03	1.469318E-03
1.858810E+03	9.947828E-03	1.493497E-03
1.898359E+03	1.012911E-02	1.516966E-03
1.937908E+03	1.030622E-02	1.539581E-03
1.977457E+03	1.047815E-02	1.561189E-03
2.017006E+03	1.064566E-02	1.581902E-03
2.056555E+03	1.080949E-02	1.601829E-03
2.096104E+03	1.096487E-02	1.620262E-03
2.135654E+03	1.111425E-02	1.637566E-03
2.175203E+03	1.125641E-02	1.653563E-03
2.214752E+03	1.139004E-02	1.668067E-03
2.254301E+03	1.151381E-02	1.680886E-03
2.293850E+03	1.163000E-02	1.692362E-03
2.333399E+03	1.173532E-02	1.702021E-03
2.372948E+03	1.183009E-02	1.709923E-03
2.412498E+03	1.191457E-02	1.716113E-03
2.452047E+03	1.198534E-02	1.720111E-03
2.491596E+03	1.204607E-02	1.722462E-03
2.531145E+03	1.209149E-02	1.722426E-03
2.570694E+03	1.212505E-02	1.720513E-03
2.610243E+03	1.214317E-02	1.716237E-03
2.649792E+03	1.214898E-02	1.710061E-03
2.689342E+03	1.213881E-02	1.701491E-03
2.728891E+03	1.211389E-02	1.690725E-03
2.768440E+03	1.207367E-02	1.677715E-03
2.807989E+03	1.201753E-02	1.662404E-03
2.847538E+03	1.194482E-02	1.644733E-03
2.887087E+03	1.185757E-02	1.625014E-03
2.926636E+03	1.175347E-02	1.602966E-03
2.966185E+03	1.163425E-02	1.578856E-03
2.976073E+03	1.160169E-02	1.572459E-03
2.985960E+03	1.156870E-02	1.566005E-03
2.995847E+03	1.153402E-02	1.559325E-03
3.005735E+03	1.149884E-02	1.552580E-03
3.015622E+03	1.146310E-02	1.545763E-03
3.025509E+03	1.142558E-02	1.538710E-03
3.035396E+03	1.138744E-02	1.531578E-03
3.045284E+03	1.134862E-02	1.524359E-03
3.055171E+03	1.130909E-02	1.517050E-03
3.065058E+03	1.126769E-02	1.509495E-03
3.074946E+03	1.122552E-02	1.501843E-03
3.084833E+03	1.118362E-02	1.494235E-03
3.094720E+03	1.113978E-02	1.486374E-03
3.104607E+03	1.109506E-02	1.478402E-03
3.114495E+03	1.104943E-02	1.470318E-03
3.124382E+03	1.100389E-02	1.462253E-03
3.134269E+03	1.095635E-02	1.453931E-03
3.144157E+03	1.090881E-02	1.445619E-03
3.154044E+03	1.086024E-02	1.437179E-03
3.163931E+03	1.081061E-02	1.428610E-03
3.173818E+03	1.075992E-02	1.419909E-03
3.183706E+03	1.070909E-02	1.411202E-03
3.193593E+03	1.065806E-02	1.402480E-03
3.203480E+03	1.060498E-02	1.393499E-03
3.213368E+03	1.055257E-02	1.384618E-03
3.223255E+03	1.049811E-02	1.375480E-03
3.233142E+03	1.044424E-02	1.366433E-03
3.243029E+03	1.038919E-02	1.357244E-03
3.252917E+03	1.033381E-02	1.348026E-03
3.262804E+03	1.027808E-02	1.338776E-03
3.272691E+03	1.022116E-02	1.329385E-03
3.282579E+03	1.016468E-02	1.320067E-03
3.292466E+03	1.010702E-02	1.310609E-03
3.302353E+03	1.004974E-02	1.301217E-03
3.312240E+03	9.991302E-03	1.291689E-03
3.322128E+03	9.933214E-03	1.282222E-03
3.332015E+03	9.874713E-03	1.272718E-03
3.341902E+03	9.816518E-03	1.263270E-03
3.351790E+03	9.757188E-03	1.253692E-03
3.361677E+03	9.698846E-03	1.244258E-03
3.371564E+03	9.639386E-03	1.234698E-03
3.381451E+03	9.580858E-03	1.225273E-03
3.391339E+03	9.521231E-03	1.215726E-03
3.401226E+03	9.462492E-03	1.206309E-03
3.411113E+03	9.403944E-03	1.196934E-03
3.421001E+03	9.344955E-03	1.187520E-03
3.430888E+03	9.286148E-03	1.178148E-03
3.440775E+03	9.228106E-03	1.168890E-03
3.450662E+03	9.169612E-03	1.159593E-03
3.460550E+03	9.111842E-03	1.150406E-03
3.470437E+03	9.054198E-03	1.141252E-03
3.480324E+03	8.996682E-03	1.132133E-03
3.490212E+03	8.939844E-03	1.123117E-03
3.500099E+03	8.883138E-03	1.114136E-03
3.509986E+03	8.827109E-03	1.105258E-03
3.519873E+03	8.771758E-03	1.096483E-03
3.529761E+03	8.716602E-03	1.087750E-03
3.539648E+03	8.662672E-03	1.079188E-03
3.549535E+03	8.609023E-03	1.070678E-03
3.559423E+03	8.556674E-03	1.062348E-03
3.569310E+03	8.504755E-03	1.054088E-03
3.579197E+03	8.454284E-03	1.046025E-03
3.589084E+03	8.404906E-03	1.038113E-03
3.598972E+03	8.357189E-03	1.030423E-03
3.608859E+03	8.310844E-03	1.022918E-03
3.618746E+03	8.266469E-03	1.015670E-03
3.628634E+03	8.223838E-03	1.008651E-03
3.638521E+03	8.183984E-03	1.001986E-03
3.648408E+03	8.146328E-03	9.956032E-04
3.658295E+03	8.111527E-03	9.895806E-04
3.668183E+03	8.080228E-03	9.839957E-04
3.678070E+03	8.051949E-03	9.787876E-04
3.687957E+03	8.027722E-03	9.740797E-04
3.697845E+03	8.007817E-03	9.699022E-04
3.707732E+03	7.991801E-03	9.662000E-04
3.717619E+03	7.981003E-03	9.631310E-04
3.727506E+03	7.974967E-03	9.606367E-04
3.737394E+03	7.974261E-03	9.587826E-04
3.747281E+03	7.978750E-03	9.575489E-04
3.757168E+03	7.989256E-03	9.570308E-04
3.767056E+03	8.005246E-03	9.571605E-04
3.776943E+03	8.027442E-03	9.580206E-04
3.786830E+03	8.055554E-03	9.595724E-04
3.796717E+03	8.089561E-03	9.618096E-04
3.806605E+03	8.129697E-03	9.647560E-04
3.816492E+03	8.175517E-03	9.683549E-04
3.826379E+03	8.226829E-03	9.725797E-04
3.836267E+03	8.283668E-03	9.774310E-04
3.846154E+03	8.345697E-03	9.828653E-04
3.856041E+03	8.412208E-03	9.887960E-04
