#wls	flux	fluxerr
1.581966E+03	8.850833E-03	1.449786E-03
1.621515E+03	9.032015E-03	1.475762E-03
1.661064E+03	9.210504E-03	1.501042E-03
1.700613E+03	9.388887E-03	1.526041E-03
1.740162E+03	9.564810E-03	1.550369E-03
1.779711E+03	9.737484E-03	1.573893E-03
1.819260E+03	9.907820E-03	1.596755E-03
1.858810E+03	1.007500E-02	1.618818E-03
1.898359E+03	1.023813E-02	1.639936E-03
1.937908E+03	1.039630E-02	1.659957E-03
1.977457E+03	1.054852E-02	1.678724E-03
2.017006E+03	1.069557E-02	1.696361E-03
2.056555E+03	1.083824E-02	1.712993E-03
2.096104E+03	1.097178E-02	1.727871E-03
2.135654E+03	1.109870E-02	1.741394E-03
2.175203E+03	1.121782E-02	1.753381E-03
2.214752E+03	1.132791E-02	1.763647E-03
2.254301E+03	1.142769E-02	1.772002E-03
2.293850E+03	1.151949E-02	1.778820E-03
2.333399E+03	1.160012E-02	1.783617E-03
2.372948E+03	1.166997E-02	1.786470E-03
2.412498E+03	1.172937E-02	1.787444E-03
2.452047E+03	1.177503E-02	1.786056E-03
2.491596E+03	1.181065E-02	1.782891E-03
2.531145E+03	1.183113E-02	1.777200E-03
2.570694E+03	1.183996E-02	1.769535E-03
2.610243E+03	1.183373E-02	1.759414E-03
2.649792E+03	1.181558E-02	1.747334E-03
2.689342E+03	1.178204E-02	1.732815E-03
2.728891E+03	1.173440E-02	1.716081E-03
2.768440E+03	1.167224E-02	1.697108E-03
2.807989E+03	1.159506E-02	1.675863E-03
2.847538E+03	1.150232E-02	1.652312E-03
2.887087E+03	1.139610E-02	1.626796E-03
2.926636E+03	1.127426E-02	1.599056E-03
2.966185E+03	1.113854E-02	1.569386E-03
2.976073E+03	1.110209E-02	1.561622E-03
2.985960E+03	1.106527E-02	1.553812E-03
2.995847E+03	1.102688E-02	1.545787E-03
3.005735E+03	1.098805E-02	1.537707E-03
3.015622E+03	1.094874E-02	1.529565E-03
3.025509E+03	1.090778E-02	1.521201E-03
3.035396E+03	1.086627E-02	1.512769E-03
3.045284E+03	1.082417E-02	1.504263E-03
3.055171E+03	1.078144E-02	1.495677E-03
3.065058E+03	1.073698E-02	1.486862E-03
3.074946E+03	1.069184E-02	1.477962E-03
3.084833E+03	1.064701E-02	1.469117E-03
3.094720E+03	1.060039E-02	1.460036E-03
3.104607E+03	1.055300E-02	1.450859E-03
3.114495E+03	1.050479E-02	1.441584E-03
3.124382E+03	1.045672E-02	1.432341E-03
3.134269E+03	1.040681E-02	1.422859E-03
3.144157E+03	1.035696E-02	1.413401E-03
3.154044E+03	1.030619E-02	1.403830E-03
3.163931E+03	1.025449E-02	1.394148E-03
3.173818E+03	1.020182E-02	1.384352E-03
3.183706E+03	1.014909E-02	1.374562E-03
3.193593E+03	1.009624E-02	1.364774E-03
3.203480E+03	1.004151E-02	1.354748E-03
3.213368E+03	9.987474E-03	1.344835E-03
3.223255E+03	9.931559E-03	1.334687E-03
3.233142E+03	9.876278E-03	1.324644E-03
3.243029E+03	9.819945E-03	1.314478E-03
3.252917E+03	9.763372E-03	1.304301E-03
3.262804E+03	9.706533E-03	1.294109E-03
3.272691E+03	9.648649E-03	1.283798E-03
3.282579E+03	9.591253E-03	1.273573E-03
3.292466E+03	9.532813E-03	1.263232E-03
3.302353E+03	9.474820E-03	1.252972E-03
3.312240E+03	9.415800E-03	1.242598E-03
3.322128E+03	9.357197E-03	1.232303E-03
3.332015E+03	9.298287E-03	1.221990E-03
3.341902E+03	9.239749E-03	1.211749E-03
3.351790E+03	9.180224E-03	1.201403E-03
3.361677E+03	9.121716E-03	1.191214E-03
3.371564E+03	9.062241E-03	1.180922E-03
3.381451E+03	9.003726E-03	1.170781E-03
3.391339E+03	8.944266E-03	1.160541E-03
3.401226E+03	8.885721E-03	1.150444E-03
3.411113E+03	8.827438E-03	1.140407E-03
3.421001E+03	8.768819E-03	1.130351E-03
3.430888E+03	8.710448E-03	1.120352E-03
3.440775E+03	8.652863E-03	1.110480E-03
3.450662E+03	8.594922E-03	1.100587E-03
3.460550E+03	8.537718E-03	1.090815E-03
3.470437E+03	8.480689E-03	1.081090E-03
3.480324E+03	8.423831E-03	1.071413E-03
3.490212E+03	8.367647E-03	1.061847E-03
3.500099E+03	8.311623E-03	1.052327E-03
3.509986E+03	8.256260E-03	1.042917E-03
3.519873E+03	8.201548E-03	1.033614E-03
3.529761E+03	8.147029E-03	1.024361E-03
3.539648E+03	8.093657E-03	1.015277E-03
3.549535E+03	8.040540E-03	1.006250E-03
3.559423E+03	7.988622E-03	9.973988E-04
3.569310E+03	7.937078E-03	9.886185E-04
3.579197E+03	7.886854E-03	9.800271E-04
3.589084E+03	7.837613E-03	9.715817E-04
3.598972E+03	7.789877E-03	9.633462E-04
3.608859E+03	7.743376E-03	9.552863E-04
3.618746E+03	7.698672E-03	9.474700E-04
3.628634E+03	7.655554E-03	9.398703E-04
3.638521E+03	7.614995E-03	9.326049E-04
3.648408E+03	7.576469E-03	9.256075E-04
3.658295E+03	7.540602E-03	9.189529E-04
3.668183E+03	7.508016E-03	9.127143E-04
3.678070E+03	7.478285E-03	9.068373E-04
3.687957E+03	7.452399E-03	9.014392E-04
3.697845E+03	7.430632E-03	8.965498E-04
3.707732E+03	7.412616E-03	8.921213E-04
3.717619E+03	7.399608E-03	8.883011E-04
3.727506E+03	7.391219E-03	8.850384E-04
3.737394E+03	7.388006E-03	8.823956E-04
3.747281E+03	7.389864E-03	8.803556E-04
3.757168E+03	7.397585E-03	8.790080E-04
3.767056E+03	7.410691E-03	8.782908E-04
3.776943E+03	7.429876E-03	8.782812E-04
3.786830E+03	7.454883E-03	8.789435E-04
3.796717E+03	7.485712E-03	8.802726E-04
3.806605E+03	7.522589E-03	8.822895E-04
3.816492E+03	7.565117E-03	8.849423E-04
3.826379E+03	7.613126E-03	8.882062E-04
3.836267E+03	7.666651E-03	8.920804E-04
3.846154E+03	7.725385E-03	8.965240E-04
3.856041E+03	7.788670E-03	9.014564E-04
3.865928E+03	7.856319E-03	9.068517E-04
3.875816E+03	7.927787E-03	9.126434E-04
3.885703E+03	8.002183E-03	9.187259E-04
3.895590E+03	8.079334E-03	9.250767E-04
3.905478E+03	8.157940E-03	9.315450E-04
3.915365E+03	8.237421E-03	9.380635E-04
3.925252E+03	8.316888E-03	9.445307E-04
3.935139E+03	8.395418E-03	9.508423E-04
3.945027E+03	8.472074E-03	9.568935E-04
3.954914E+03	8.545923E-03	9.625813E-04
3.964801E+03	8.615817E-03	9.677794E-04
3.974689E+03	8.681407E-03	9.724528E-04
3.984576E+03	8.741411E-03	9.764625E-04
3.994463E+03	8.795394E-03	9.797655E-04
4.004350E+03	8.842771E-03	9.823028E-04
4.014238E+03	8.882841E-03	9.840031E-04
4.024125E+03	8.915520E-03	9.848641E-04
4.034012E+03	8.940621E-03	9.848725E-04
4.043900E+03	8.957637E-03	9.839798E-04
4.053787E+03	8.967139E-03	9.822564E-04
4.063674E+03	8.968917E-03	9.796867E-04
4.073561E+03	8.963798E-03	9.763680E-04
4.083449E+03	8.951819E-03	9.723110E-04
4.093336E+03	8.933788E-03	9.676099E-04
4.103223E+03	8.910153E-03	9.623189E-04
4.113111E+03	8.881428E-03	9.564987E-04
4.122998E+03	8.848780E-03	9.502797E-04
4.132885E+03	8.812567E-03	9.437039E-04
4.142772E+03	8.773557E-03	9.368569E-04
4.152660E+03	8.732502E-03	9.298214E-04
4.162547E+03	8.689932E-03	9.226559E-04
4.172434E+03	8.646720E-03	9.154543E-04
4.182322E+03	8.603135E-03	9.082460E-04
4.192209E+03	8.559956E-03	9.011133E-04
4.202096E+03	8.517378E-03	8.940767E-04
4.211983E+03	8.476250E-03	8.872245E-04
4.221871E+03	8.436520E-03	8.805504E-04
4.231758E+03	8.398784E-03	8.741152E-04
