#wls	flux	fluxerr
1.581966E+03	9.647910E-03	2.520229E-04
1.621515E+03	9.848479E-03	2.569989E-04
1.661064E+03	1.004534E-02	2.618606E-04
1.700613E+03	1.023951E-02	2.666345E-04
1.740162E+03	1.043011E-02	2.712968E-04
1.779711E+03	1.061616E-02	2.758226E-04
1.819260E+03	1.079667E-02	2.801856E-04
1.858810E+03	1.097272E-02	2.844138E-04
1.898359E+03	1.114331E-02	2.884810E-04
1.937908E+03	1.130523E-02	2.923045E-04
1.977457E+03	1.146171E-02	2.959679E-04
2.017006E+03	1.160951E-02	2.993876E-04
2.056555E+03	1.174973E-02	3.025923E-04
2.096104E+03	1.187903E-02	3.054966E-04
2.135654E+03	1.199854E-02	3.081296E-04
2.175203E+03	1.210938E-02	3.105212E-04
2.214752E+03	1.220820E-02	3.125861E-04
2.254301E+03	1.229616E-02	3.143548E-04
2.293850E+03	1.236993E-02	3.157431E-04
2.333399E+03	1.243516E-02	3.168963E-04
2.372948E+03	1.248409E-02	3.176179E-04
2.412498E+03	1.252233E-02	3.180522E-04
2.452047E+03	1.254665E-02	3.181179E-04
2.491596E+03	1.255817E-02	3.178456E-04
2.531145E+03	1.255586E-02	3.172104E-04
2.570694E+03	1.254078E-02	3.162407E-04
2.610243E+03	1.251385E-02	3.149618E-04
2.649792E+03	1.247189E-02	3.132953E-04
2.689342E+03	1.241773E-02	3.113141E-04
2.728891E+03	1.235382E-02	3.090817E-04
2.768440E+03	1.227670E-02	3.065130E-04
2.807989E+03	1.218843E-02	3.036619E-04
2.847538E+03	1.209064E-02	3.005705E-04
2.887087E+03	1.198280E-02	2.972276E-04
2.926636E+03	1.186413E-02	2.936158E-04
2.966185E+03	1.173820E-02	2.898256E-04
2.976073E+03	1.170554E-02	2.888491E-04
2.985960E+03	1.167319E-02	2.878805E-04
2.995847E+03	1.163958E-02	2.868812E-04
3.005735E+03	1.160469E-02	2.858504E-04
3.015622E+03	1.156993E-02	2.848230E-04
3.025509E+03	1.153379E-02	2.837618E-04
3.035396E+03	1.149905E-02	2.827355E-04
3.045284E+03	1.146280E-02	2.816723E-04
3.055171E+03	1.142500E-02	2.805713E-04
3.065058E+03	1.138835E-02	2.794990E-04
3.074946E+03	1.135003E-02	2.783860E-04
3.084833E+03	1.131267E-02	2.772969E-04
3.094720E+03	1.127351E-02	2.761642E-04
3.104607E+03	1.123384E-02	2.750191E-04
3.114495E+03	1.119484E-02	2.738912E-04
3.124382E+03	1.115388E-02	2.727157E-04
3.134269E+03	1.111342E-02	2.715529E-04
3.144157E+03	1.107212E-02	2.703701E-04
3.154044E+03	1.102990E-02	2.691656E-04
3.163931E+03	1.098791E-02	2.679669E-04
3.173818E+03	1.094601E-02	2.667714E-04
3.183706E+03	1.090180E-02	2.655199E-04
3.193593E+03	1.085868E-02	2.642957E-04
3.203480E+03	1.081425E-02	2.630402E-04
3.213368E+03	1.076956E-02	2.617794E-04
3.223255E+03	1.072453E-02	2.605107E-04
3.233142E+03	1.067905E-02	2.592320E-04
3.243029E+03	1.063304E-02	2.579412E-04
3.252917E+03	1.058641E-02	2.566361E-04
3.262804E+03	1.053909E-02	2.553150E-04
3.272691E+03	1.049100E-02	2.539762E-04
3.282579E+03	1.044305E-02	2.526417E-04
3.292466E+03	1.039514E-02	2.513089E-04
3.302353E+03	1.034620E-02	2.499524E-04
3.312240E+03	1.029619E-02	2.485709E-04
3.322128E+03	1.024691E-02	2.472080E-04
3.332015E+03	1.019642E-02	2.458169E-04
3.341902E+03	1.014559E-02	2.444184E-04
3.351790E+03	1.009521E-02	2.430321E-04
3.361677E+03	1.004349E-02	2.416145E-04
3.371564E+03	9.992098E-03	2.402060E-04
3.381451E+03	9.940969E-03	2.388049E-04
3.391339E+03	9.889228E-03	2.373902E-04
3.401226E+03	9.836870E-03	2.359618E-04
3.411113E+03	9.785443E-03	2.345569E-04
3.421001E+03	9.733346E-03	2.331372E-04
3.430888E+03	9.682060E-03	2.317380E-04
3.440775E+03	9.630051E-03	2.303228E-04
3.450662E+03	9.578746E-03	2.289255E-04
3.460550E+03	9.528070E-03	2.275445E-04
3.470437E+03	9.477279E-03	2.261620E-04
3.480324E+03	9.427034E-03	2.247937E-04
3.490212E+03	9.377300E-03	2.234387E-04
3.500099E+03	9.328056E-03	2.220967E-04
3.509986E+03	9.279297E-03	2.207673E-04
3.519873E+03	9.231041E-03	2.194511E-04
3.529761E+03	9.183920E-03	2.181630E-04
3.539648E+03	9.137355E-03	2.168893E-04
3.549535E+03	9.092558E-03	2.156587E-04
3.559423E+03	9.048419E-03	2.144447E-04
3.569310E+03	9.005590E-03	2.132628E-04
3.579197E+03	8.964694E-03	2.121277E-04
3.589084E+03	8.925288E-03	2.110288E-04
3.598972E+03	8.888021E-03	2.099814E-04
3.608859E+03	8.852510E-03	2.089763E-04
3.618746E+03	8.819916E-03	2.080407E-04
3.628634E+03	8.789397E-03	2.071548E-04
3.638521E+03	8.762103E-03	2.063455E-04
3.648408E+03	8.738182E-03	2.056161E-04
3.658295E+03	8.716904E-03	2.049491E-04
3.668183E+03	8.699843E-03	2.043816E-04
3.678070E+03	8.686752E-03	2.039074E-04
3.687957E+03	8.677856E-03	2.035316E-04
3.697845E+03	8.673404E-03	2.032598E-04
3.707732E+03	8.673652E-03	2.030977E-04
3.717619E+03	8.679670E-03	2.030701E-04
3.727506E+03	8.690886E-03	2.031634E-04
3.737394E+03	8.707942E-03	2.033921E-04
3.747281E+03	8.731034E-03	2.037605E-04
3.757168E+03	8.760308E-03	2.042717E-04
3.767056E+03	8.796215E-03	2.049358E-04
3.776943E+03	8.838398E-03	2.057441E-04
3.786830E+03	8.887529E-03	2.067119E-04
3.796717E+03	8.942729E-03	2.078184E-04
3.806605E+03	9.004116E-03	2.090658E-04
3.816492E+03	9.071316E-03	2.104451E-04
3.826379E+03	9.143854E-03	2.119451E-04
3.836267E+03	9.221510E-03	2.135602E-04
3.846154E+03	9.303314E-03	2.152678E-04
3.856041E+03	9.388908E-03	2.170592E-04
3.865928E+03	9.477562E-03	2.189174E-04
3.875816E+03	9.568187E-03	2.208171E-04
3.885703E+03	9.660322E-03	2.227474E-04
3.895590E+03	9.753477E-03	2.246971E-04
3.905478E+03	9.846197E-03	2.266325E-04
3.915365E+03	9.937979E-03	2.285421E-04
3.925252E+03	1.002800E-02	2.304071E-04
3.935139E+03	1.011544E-02	2.322088E-04
3.945027E+03	1.019979E-02	2.339355E-04
