#wls	flux	fluxerr
4.844770E+03	5.541242E-03	3.513925E-04
4.854657E+03	5.533560E-03	3.506820E-04
4.864544E+03	5.526935E-03	3.500392E-04
4.874431E+03	5.521150E-03	3.494500E-04
4.884319E+03	5.516213E-03	3.489150E-04
4.894206E+03	5.512124E-03	3.484340E-04
4.904093E+03	5.508874E-03	3.480064E-04
4.913981E+03	5.506459E-03	3.476318E-04
4.923868E+03	5.504855E-03	3.473086E-04
4.933755E+03	5.504041E-03	3.470353E-04
4.943642E+03	5.503985E-03	3.468101E-04
4.953530E+03	5.504656E-03	3.466307E-04
4.963417E+03	5.506015E-03	3.464946E-04
4.973304E+03	5.508016E-03	3.463989E-04
4.983192E+03	5.510839E-03	3.463548E-04
4.993079E+03	5.513984E-03	3.463309E-04
5.002966E+03	5.517618E-03	3.463375E-04
5.012853E+03	5.521686E-03	3.463712E-04
5.022741E+03	5.526349E-03	3.464421E-04
5.032628E+03	5.531093E-03	3.465178E-04
5.042515E+03	5.536297E-03	3.466221E-04
5.052403E+03	5.541441E-03	3.467225E-04
5.062290E+03	5.546893E-03	3.468420E-04
5.072177E+03	5.552124E-03	3.469474E-04
5.082064E+03	5.557495E-03	3.470614E-04
5.091952E+03	5.562687E-03	3.471641E-04
5.101839E+03	5.567608E-03	3.472497E-04
5.111726E+03	5.572150E-03	3.473116E-04
5.121614E+03	5.576206E-03	3.473431E-04
5.131501E+03	5.579667E-03	3.473376E-04
5.141388E+03	5.582416E-03	3.472879E-04
5.151275E+03	5.584333E-03	3.471866E-04
5.161163E+03	5.585517E-03	3.470399E-04
5.171050E+03	5.585404E-03	3.468130E-04
5.180937E+03	5.584309E-03	3.465256E-04
5.190825E+03	5.581667E-03	3.461427E-04
5.200712E+03	5.577799E-03	3.456844E-04
5.210599E+03	5.572362E-03	3.451297E-04
5.220486E+03	5.565239E-03	3.444716E-04
5.230374E+03	5.556320E-03	3.437034E-04
5.240261E+03	5.545715E-03	3.428321E-04
5.250148E+03	5.532887E-03	3.418248E-04
5.260036E+03	5.518185E-03	3.407034E-04
5.269923E+03	5.501090E-03	3.394359E-04
5.279810E+03	5.481964E-03	3.380451E-04
5.289697E+03	5.460529E-03	3.365140E-04
5.299585E+03	5.436953E-03	3.348531E-04
5.309472E+03	5.410764E-03	3.330338E-04
5.319359E+03	5.382360E-03	3.310807E-04
5.329247E+03	5.351290E-03	3.289664E-04
5.339134E+03	5.317952E-03	3.267156E-04
5.349021E+03	5.282336E-03	3.243280E-04
5.358908E+03	5.244038E-03	3.217789E-04
5.368796E+03	5.203493E-03	3.190955E-04
5.378683E+03	5.160336E-03	3.162554E-04
5.388570E+03	5.115229E-03	3.132997E-04
5.398458E+03	5.067645E-03	3.101961E-04
5.408345E+03	5.017878E-03	3.069630E-04
5.418232E+03	4.966227E-03	3.036189E-04
5.428119E+03	4.912620E-03	3.001595E-04
5.438007E+03	4.857379E-03	2.966048E-04
5.447894E+03	4.800278E-03	2.929410E-04
5.457781E+03	4.741855E-03	2.892013E-04
5.467669E+03	4.682090E-03	2.853844E-04
5.477556E+03	4.621350E-03	2.815130E-04
5.487443E+03	4.559458E-03	2.775763E-04
5.497330E+03	4.497143E-03	2.736188E-04
5.507218E+03	4.434076E-03	2.696204E-04
5.517105E+03	4.370802E-03	2.656145E-04
5.526992E+03	4.307353E-03	2.616029E-04
5.536880E+03	4.243925E-03	2.575976E-04
5.546767E+03	4.180882E-03	2.536205E-04
5.556654E+03	4.118247E-03	2.496732E-04
5.566541E+03	4.056210E-03	2.457669E-04
5.576429E+03	3.995104E-03	2.419218E-04
5.586316E+03	3.934938E-03	2.381383E-04
5.596203E+03	3.876023E-03	2.344351E-04
5.606091E+03	3.818353E-03	2.308117E-04
5.615978E+03	3.762065E-03	2.272763E-04
5.625865E+03	3.707427E-03	2.238448E-04
5.635752E+03	3.654543E-03	2.205234E-04
5.645640E+03	3.603226E-03	2.173005E-04
5.655527E+03	3.553844E-03	2.141982E-04
5.665414E+03	3.506461E-03	2.112201E-04
5.675302E+03	3.460998E-03	2.083612E-04
5.685189E+03	3.417499E-03	2.056241E-04
5.695076E+03	3.376131E-03	2.030184E-04
5.704963E+03	3.336909E-03	2.005449E-04
5.714851E+03	3.299590E-03	1.981888E-04
5.724738E+03	3.264560E-03	1.959730E-04
5.734625E+03	3.231559E-03	1.938817E-04
5.744513E+03	3.200577E-03	1.919140E-04
5.754400E+03	3.171720E-03	1.900762E-04
5.764287E+03	3.144843E-03	1.883592E-04
5.774174E+03	3.120047E-03	1.867691E-04
5.784062E+03	3.097305E-03	1.853038E-04
5.793949E+03	3.076472E-03	1.839546E-04
5.803836E+03	3.057524E-03	1.827198E-04
5.813724E+03	3.040557E-03	1.816050E-04
5.823611E+03	3.025554E-03	1.806089E-04
5.833498E+03	3.012378E-03	1.797232E-04
5.843385E+03	3.001135E-03	1.789540E-04
5.853273E+03	2.991819E-03	1.783008E-04
5.863160E+03	2.984312E-03	1.777563E-04
5.873047E+03	2.978616E-03	1.773206E-04
5.882935E+03	2.974980E-03	1.770082E-04
5.892822E+03	2.973182E-03	1.768058E-04
5.902709E+03	2.973253E-03	1.767150E-04
5.912596E+03	2.975332E-03	1.767440E-04
5.922484E+03	2.979460E-03	1.768950E-04
5.932371E+03	2.985685E-03	1.771705E-04
5.942258E+03	2.993935E-03	1.775662E-04
5.952146E+03	3.004268E-03	1.780854E-04
5.962033E+03	3.016982E-03	1.787456E-04
5.971920E+03	3.031914E-03	1.795367E-04
5.981807E+03	3.049251E-03	1.804698E-04
5.991695E+03	3.068953E-03	1.815423E-04
6.001582E+03	3.091221E-03	1.827659E-04
6.011469E+03	3.116140E-03	1.841453E-04
6.021357E+03	3.143791E-03	1.856852E-04
6.031244E+03	3.174134E-03	1.873829E-04
6.041131E+03	3.207371E-03	1.892502E-04
6.051018E+03	3.243575E-03	1.912911E-04
6.060906E+03	3.282684E-03	1.935018E-04
6.070793E+03	3.324878E-03	1.958927E-04
6.080680E+03	3.370197E-03	1.984659E-04
6.090568E+03	3.418664E-03	2.012225E-04
6.100455E+03	3.470277E-03	2.041621E-04
6.110342E+03	3.524874E-03	2.072750E-04
6.120229E+03	3.582530E-03	2.105655E-04
6.130117E+03	3.643157E-03	2.140282E-04
6.140004E+03	3.706471E-03	2.176461E-04
6.149891E+03	3.772593E-03	2.214263E-04
6.159779E+03	3.840991E-03	2.253373E-04
6.169666E+03	3.911525E-03	2.293709E-04
6.179553E+03	3.983824E-03	2.335051E-04
6.189440E+03	4.057270E-03	2.377037E-04
6.199328E+03	4.131667E-03	2.419552E-04
6.209215E+03	4.206110E-03	2.462066E-04
6.219102E+03	4.280143E-03	2.504312E-04
6.228990E+03	4.353110E-03	2.545907E-04
6.238877E+03	4.424334E-03	2.586457E-04
6.248764E+03	4.493127E-03	2.625563E-04
6.258651E+03	4.558620E-03	2.662718E-04
6.268539E+03	4.620322E-03	2.697639E-04
6.278426E+03	4.677783E-03	2.730066E-04
6.288313E+03	4.730039E-03	2.759440E-04
6.298201E+03	4.776739E-03	2.785562E-04
6.308088E+03	4.817415E-03	2.808162E-04
6.317975E+03	4.851674E-03	2.827016E-04
6.327862E+03	4.879005E-03	2.841831E-04
6.337750E+03	4.899581E-03	2.852713E-04
6.347637E+03	4.912867E-03	2.859353E-04
6.357524E+03	4.919211E-03	2.861963E-04
6.367412E+03	4.918247E-03	2.860331E-04
6.377299E+03	4.910487E-03	2.854760E-04
6.387186E+03	4.895714E-03	2.845130E-04
6.397073E+03	4.874381E-03	2.831708E-04
6.406961E+03	4.846792E-03	2.814673E-04
6.416848E+03	4.813300E-03	2.794235E-04
6.426735E+03	4.774297E-03	2.770625E-04
6.436623E+03	4.730208E-03	2.744093E-04
6.446510E+03	4.681475E-03	2.714896E-04
6.456397E+03	4.628555E-03	2.683304E-04
6.466284E+03	4.571916E-03	2.649589E-04
6.476172E+03	4.512025E-03	2.614023E-04
6.486059E+03	4.449343E-03	2.576876E-04
6.495946E+03	4.384326E-03	2.538411E-04
6.505833E+03	4.317415E-03	2.498885E-04
6.515721E+03	4.249036E-03	2.458547E-04
6.525608E+03	4.179601E-03	2.417632E-04
6.535495E+03	4.109495E-03	2.376366E-04
6.545383E+03	4.039088E-03	2.334961E-04
6.555270E+03	3.968727E-03	2.293617E-04
6.565157E+03	3.898732E-03	2.252520E-04
6.575044E+03	3.829404E-03	2.211841E-04
6.584932E+03	3.761018E-03	2.171741E-04
6.594819E+03	3.693830E-03	2.132363E-04
6.604706E+03	3.628073E-03	2.093844E-04
6.614594E+03	3.563955E-03	2.056300E-04
6.624481E+03	3.501667E-03	2.019842E-04
6.634368E+03	3.441521E-03	1.984648E-04
6.644255E+03	3.383382E-03	1.950638E-04
6.654143E+03	3.327528E-03	1.917972E-04
6.664030E+03	3.274214E-03	1.886796E-04
6.673917E+03	3.223268E-03	1.857008E-04
6.683805E+03	3.175053E-03	1.828817E-04
6.693692E+03	3.129373E-03	1.802108E-04
6.703579E+03	3.086564E-03	1.777073E-04
6.713466E+03	3.046548E-03	1.753667E-04
6.723354E+03	3.009374E-03	1.731916E-04
6.733241E+03	2.974957E-03	1.711769E-04
6.743128E+03	2.943582E-03	1.693391E-04
6.753016E+03	2.915153E-03	1.676723E-04
6.762903E+03	2.889817E-03	1.661851E-04
6.772790E+03	2.867347E-03	1.648641E-04
6.782677E+03	2.847886E-03	1.637176E-04
6.792565E+03	2.831446E-03	1.627461E-04
6.802452E+03	2.818159E-03	1.619571E-04
6.812339E+03	2.807796E-03	1.613374E-04
6.822227E+03	2.800486E-03	1.608943E-04
6.832114E+03	2.796353E-03	1.606349E-04
6.842001E+03	2.795283E-03	1.605525E-04
6.851888E+03	2.797160E-03	1.606405E-04
6.861776E+03	2.802221E-03	1.609124E-04
6.871663E+03	2.810350E-03	1.613614E-04
6.881550E+03	2.821536E-03	1.619870E-04
6.891438E+03	2.835771E-03	1.627886E-04
6.901325E+03	2.853039E-03	1.637654E-04
6.911212E+03	2.873321E-03	1.649161E-04
6.921099E+03	2.896589E-03	1.662393E-04
6.930987E+03	2.922804E-03	1.677326E-04
6.940874E+03	2.951916E-03	1.693933E-04
6.950761E+03	2.984000E-03	1.712255E-04
6.960649E+03	3.018722E-03	1.732103E-04
6.970536E+03	3.056120E-03	1.753499E-04
6.980423E+03	3.096219E-03	1.776457E-04
6.990310E+03	3.138628E-03	1.800753E-04
7.000198E+03	3.183327E-03	1.826377E-04
7.010085E+03	3.230277E-03	1.853307E-04
7.019972E+03	3.279005E-03	1.881273E-04
7.029860E+03	3.329556E-03	1.910301E-04
7.039747E+03	3.381385E-03	1.940080E-04
7.049634E+03	3.434491E-03	1.970610E-04
7.059521E+03	3.488252E-03	2.001535E-04
7.069409E+03	3.542456E-03	2.032736E-04
7.079296E+03	3.596864E-03	2.064075E-04
7.089183E+03	3.650747E-03	2.095135E-04
7.099071E+03	3.703961E-03	2.125836E-04
7.108958E+03	3.755711E-03	2.155721E-04
7.118845E+03	3.805651E-03	2.184593E-04
7.128732E+03	3.853259E-03	2.212153E-04
7.138620E+03	3.898181E-03	2.238198E-04
7.148507E+03	3.939546E-03	2.262229E-04
7.158394E+03	3.976999E-03	2.284042E-04
7.168282E+03	4.010034E-03	2.303347E-04
7.178169E+03	4.038177E-03	2.319871E-04
7.188056E+03	4.060986E-03	2.333359E-04
7.197943E+03	4.077900E-03	2.343488E-04
7.207831E+03	4.088949E-03	2.350275E-04
7.217718E+03	4.093700E-03	2.353468E-04
7.227605E+03	4.091796E-03	2.352862E-04
7.237493E+03	4.083323E-03	2.348503E-04
7.247380E+03	4.068273E-03	2.340384E-04
7.257267E+03	4.046911E-03	2.328655E-04
7.267154E+03	4.019045E-03	2.313204E-04
7.277042E+03	3.984931E-03	2.294174E-04
7.286929E+03	3.945256E-03	2.271958E-04
7.296816E+03	3.900242E-03	2.246680E-04
7.306704E+03	3.850181E-03	2.218505E-04
7.316591E+03	3.795762E-03	2.187827E-04
7.326478E+03	3.737536E-03	2.154962E-04
7.336365E+03	3.676087E-03	2.120242E-04
7.346253E+03	3.612020E-03	2.084013E-04
7.356140E+03	3.545786E-03	2.046534E-04
7.366027E+03	3.478157E-03	2.008247E-04
7.375915E+03	3.409731E-03	1.969496E-04
7.385802E+03	3.341089E-03	1.930615E-04
7.395689E+03	3.272785E-03	1.891922E-04
7.405576E+03	3.205203E-03	1.853637E-04
7.415464E+03	3.138980E-03	1.816127E-04
7.425351E+03	3.074563E-03	1.779652E-04
7.435238E+03	3.012355E-03	1.744444E-04
7.445126E+03	2.952572E-03	1.710627E-04
7.455013E+03	2.895598E-03	1.678426E-04
7.464900E+03	2.841539E-03	1.647903E-04
7.474787E+03	2.790388E-03	1.619055E-04
7.484675E+03	2.741977E-03	1.591784E-04
7.494562E+03	2.696492E-03	1.566202E-04
7.504449E+03	2.653489E-03	1.542051E-04
7.514337E+03	2.613252E-03	1.519498E-04
7.524224E+03	2.575450E-03	1.498351E-04
7.534111E+03	2.540112E-03	1.478630E-04
7.543998E+03	2.507137E-03	1.460276E-04
7.553886E+03	2.476311E-03	1.443167E-04
7.563773E+03	2.447647E-03	1.427311E-04
7.573660E+03	2.421035E-03	1.412648E-04
7.583548E+03	2.396257E-03	1.399049E-04
7.593435E+03	2.373315E-03	1.386517E-04
7.603322E+03	2.352093E-03	1.374987E-04
7.613209E+03	2.332373E-03	1.364332E-04
7.623097E+03	2.314258E-03	1.354614E-04
7.632984E+03	2.297309E-03	1.345576E-04
7.642871E+03	2.281731E-03	1.337341E-04
7.652759E+03	2.267202E-03	1.329719E-04
7.662646E+03	2.253612E-03	1.322648E-04
7.672533E+03	2.241056E-03	1.316184E-04
7.682420E+03	2.229221E-03	1.310144E-04
7.692308E+03	2.218002E-03	1.304466E-04
7.702195E+03	2.207510E-03	1.299217E-04
7.712082E+03	2.197442E-03	1.294218E-04
7.721970E+03	2.187708E-03	1.289417E-04
7.731857E+03	2.178329E-03	1.284826E-04
7.741744E+03	2.169229E-03	1.280401E-04
7.751631E+03	2.160236E-03	1.276039E-04
7.761519E+03	2.151389E-03	1.271764E-04
7.771406E+03	2.142629E-03	1.267541E-04
7.781293E+03	2.133808E-03	1.263282E-04
7.791181E+03	2.124987E-03	1.259023E-04
7.801068E+03	2.116131E-03	1.254743E-04
7.810955E+03	2.107113E-03	1.250366E-04
7.820842E+03	2.098016E-03	1.245940E-04
7.830730E+03	2.088725E-03	1.241398E-04
7.840617E+03	2.079337E-03	1.236796E-04
7.850504E+03	2.069752E-03	1.232075E-04
7.860392E+03	2.060177E-03	1.227357E-04
7.870279E+03	2.050326E-03	1.222471E-04
7.880166E+03	2.040516E-03	1.217607E-04
7.890053E+03	2.030572E-03	1.212658E-04
7.899941E+03	2.020523E-03	1.207643E-04
7.909828E+03	2.010595E-03	1.202696E-04
7.919715E+03	2.000531E-03	1.197663E-04
7.929603E+03	1.990661E-03	1.192741E-04
7.939490E+03	1.980831E-03	1.187839E-04
7.949377E+03	1.971084E-03	1.182981E-04
7.959264E+03	1.961656E-03	1.178309E-04
7.969152E+03	1.952398E-03	1.173735E-04
7.979039E+03	1.943356E-03	1.169285E-04
7.988926E+03	1.934670E-03	1.165045E-04
7.998814E+03	1.926384E-03	1.161041E-04
8.008701E+03	1.918446E-03	1.157242E-04
8.018588E+03	1.910995E-03	1.153733E-04
8.028475E+03	1.904070E-03	1.150538E-04
8.038363E+03	1.897618E-03	1.147624E-04
8.048250E+03	1.891676E-03	1.145016E-04
8.058137E+03	1.886470E-03	1.142851E-04
8.068025E+03	1.881845E-03	1.141035E-04
8.077912E+03	1.877833E-03	1.139590E-04
8.087799E+03	1.874655E-03	1.138650E-04
8.097686E+03	1.872151E-03	1.138118E-04
8.107574E+03	1.870345E-03	1.138012E-04
8.117461E+03	1.869359E-03	1.138405E-04
8.127348E+03	1.869215E-03	1.139313E-04
8.137236E+03	1.869839E-03	1.140691E-04
8.147123E+03	1.871345E-03	1.142610E-04
8.157010E+03	1.873751E-03	1.145083E-04
8.166897E+03	1.876974E-03	1.148060E-04
8.176785E+03	1.881125E-03	1.151611E-04
8.186672E+03	1.886214E-03	1.155742E-04
8.196559E+03	1.892151E-03	1.160401E-04
8.206447E+03	1.899042E-03	1.165652E-04
8.216334E+03	1.906889E-03	1.171501E-04
8.226221E+03	1.915595E-03	1.177887E-04
8.236108E+03	1.925257E-03	1.184872E-04
8.245996E+03	1.935770E-03	1.192393E-04
8.255883E+03	1.947329E-03	1.200571E-04
8.265770E+03	1.959720E-03	1.209276E-04
8.275658E+03	1.972926E-03	1.218499E-04
8.285545E+03	1.987032E-03	1.228293E-04
8.295432E+03	2.002018E-03	1.238647E-04
8.305319E+03	2.017858E-03	1.249548E-04
8.315207E+03	2.034414E-03	1.260910E-04
8.325094E+03	2.051758E-03	1.272779E-04
8.334981E+03	2.069853E-03	1.285134E-04
8.344868E+03	2.088657E-03	1.297949E-04
8.354756E+03	2.108006E-03	1.311124E-04
8.364643E+03	2.127844E-03	1.324625E-04
