#wls	flux	fluxerr
1.581966E+03	7.738658E-03	9.302449E-04
1.621515E+03	7.907069E-03	9.490335E-04
1.661064E+03	8.073332E-03	9.674618E-04
1.700613E+03	8.238278E-03	9.856271E-04
1.740162E+03	8.402799E-03	1.003633E-03
1.779711E+03	8.563091E-03	1.021023E-03
1.819260E+03	8.723148E-03	1.038271E-03
1.858810E+03	8.879043E-03	1.054908E-03
1.898359E+03	9.029935E-03	1.070831E-03
1.937908E+03	9.178282E-03	1.086333E-03
1.977457E+03	9.323272E-03	1.101315E-03
2.017006E+03	9.460642E-03	1.115274E-03
2.056555E+03	9.594540E-03	1.128698E-03
2.096104E+03	9.722341E-03	1.141279E-03
2.135654E+03	9.843052E-03	1.152902E-03
2.175203E+03	9.957390E-03	1.163652E-03
2.214752E+03	1.006432E-02	1.173409E-03
2.254301E+03	1.016276E-02	1.182053E-03
2.293850E+03	1.025334E-02	1.189658E-03
2.333399E+03	1.033665E-02	1.196297E-03
2.372948E+03	1.040978E-02	1.201638E-03
2.412498E+03	1.047494E-02	1.205940E-03
2.452047E+03	1.052915E-02	1.208869E-03
2.491596E+03	1.057449E-02	1.210667E-03
2.531145E+03	1.060958E-02	1.211185E-03
2.570694E+03	1.063622E-02	1.210637E-03
2.610243E+03	1.065131E-02	1.208676E-03
2.649792E+03	1.065648E-02	1.205497E-03
2.689342E+03	1.065161E-02	1.201098E-03
2.728891E+03	1.063649E-02	1.195463E-03
2.768440E+03	1.061222E-02	1.188728E-03
2.807989E+03	1.057690E-02	1.180689E-03
2.847538E+03	1.053274E-02	1.171604E-03
2.887087E+03	1.047894E-02	1.161398E-03
2.926636E+03	1.041718E-02	1.150268E-03
2.966185E+03	1.034637E-02	1.138103E-03
2.976073E+03	1.032699E-02	1.134874E-03
2.985960E+03	1.030746E-02	1.131626E-03
2.995847E+03	1.028773E-02	1.128355E-03
3.005735E+03	1.026775E-02	1.125055E-03
3.015622E+03	1.024635E-02	1.121597E-03
3.025509E+03	1.022464E-02	1.118105E-03
3.035396E+03	1.020366E-02	1.114693E-03
3.045284E+03	1.018117E-02	1.111115E-03
3.055171E+03	1.015931E-02	1.107605E-03
3.065058E+03	1.013588E-02	1.103923E-03
3.074946E+03	1.011298E-02	1.100298E-03
3.084833E+03	1.008846E-02	1.096497E-03
3.094720E+03	1.006438E-02	1.092742E-03
3.104607E+03	1.004065E-02	1.089027E-03
3.114495E+03	1.001621E-02	1.085234E-03
3.124382E+03	9.991031E-03	1.081362E-03
3.134269E+03	9.965086E-03	1.077407E-03
3.144157E+03	9.939307E-03	1.073470E-03
3.154044E+03	9.913630E-03	1.069545E-03
3.163931E+03	9.887995E-03	1.065625E-03
3.173818E+03	9.861420E-03	1.061604E-03
3.183706E+03	9.834794E-03	1.057579E-03
3.193593E+03	9.808064E-03	1.053543E-03
3.203480E+03	9.780292E-03	1.049397E-03
3.213368E+03	9.753204E-03	1.045325E-03
3.223255E+03	9.725853E-03	1.041226E-03
3.233142E+03	9.698194E-03	1.037095E-03
3.243029E+03	9.670181E-03	1.032928E-03
3.252917E+03	9.642587E-03	1.028807E-03
3.262804E+03	9.614528E-03	1.024638E-03
3.272691E+03	9.585968E-03	1.020418E-03
3.282579E+03	9.557643E-03	1.016224E-03
3.292466E+03	9.529486E-03	1.012049E-03
3.302353E+03	9.500672E-03	1.007807E-03
3.312240E+03	9.471911E-03	1.003572E-03
3.322128E+03	9.443140E-03	9.993388E-04
3.332015E+03	9.415017E-03	9.951758E-04
3.341902E+03	9.386033E-03	9.909239E-04
3.351790E+03	9.356867E-03	9.866550E-04
3.361677E+03	9.328152E-03	9.824359E-04
3.371564E+03	9.299130E-03	9.781870E-04
3.381451E+03	9.270428E-03	9.739740E-04
3.391339E+03	9.241324E-03	9.697214E-04
3.401226E+03	9.212431E-03	9.654934E-04
3.411113E+03	9.183689E-03	9.612838E-04
3.421001E+03	9.155055E-03	9.570881E-04
3.430888E+03	9.125888E-03	9.528395E-04
3.440775E+03	9.097379E-03	9.486622E-04
3.450662E+03	9.068896E-03	9.444904E-04
3.460550E+03	9.041003E-03	9.403828E-04
3.470437E+03	9.013114E-03	9.362783E-04
3.480324E+03	8.985795E-03	9.322357E-04
3.490212E+03	8.959044E-03	9.282546E-04
3.500099E+03	8.932335E-03	9.242805E-04
3.509986E+03	8.906769E-03	9.204269E-04
3.519873E+03	8.881318E-03	9.165877E-04
3.529761E+03	8.857062E-03	9.128741E-04
3.539648E+03	8.833535E-03	9.092376E-04
3.549535E+03	8.811291E-03	9.057349E-04
3.559423E+03	8.790377E-03	9.023705E-04
3.569310E+03	8.770390E-03	8.991026E-04
3.579197E+03	8.751885E-03	8.959875E-04
3.589084E+03	8.735403E-03	8.930801E-04
3.598972E+03	8.720126E-03	8.902960E-04
3.608859E+03	8.707052E-03	8.877365E-04
3.618746E+03	8.696270E-03	8.854099E-04
3.628634E+03	8.687465E-03	8.832831E-04
3.638521E+03	8.680762E-03	8.813680E-04
3.648408E+03	8.677104E-03	8.797595E-04
