#wls	flux	fluxerr
1.581966E+03	4.687965E-03	2.233409E-04
1.621515E+03	4.797834E-03	2.285270E-04
1.661064E+03	4.907414E-03	2.336959E-04
1.700613E+03	5.018084E-03	2.389132E-04
1.740162E+03	5.128673E-03	2.441229E-04
1.779711E+03	5.237924E-03	2.492653E-04
1.819260E+03	5.347221E-03	2.544060E-04
1.858810E+03	5.456179E-03	2.595267E-04
1.898359E+03	5.563454E-03	2.645632E-04
1.937908E+03	5.668564E-03	2.694927E-04
1.977457E+03	5.772913E-03	2.743820E-04
2.017006E+03	5.875064E-03	2.791624E-04
2.056555E+03	5.974483E-03	2.838088E-04
2.096104E+03	6.070608E-03	2.882943E-04
2.135654E+03	6.164826E-03	2.926849E-04
2.175203E+03	6.254582E-03	2.968594E-04
2.214752E+03	6.340241E-03	3.008349E-04
2.254301E+03	6.422167E-03	3.046290E-04
2.293850E+03	6.498713E-03	3.081636E-04
2.333399E+03	6.571212E-03	3.115020E-04
2.372948E+03	6.637000E-03	3.145180E-04
2.412498E+03	6.698374E-03	3.173207E-04
2.452047E+03	6.752662E-03	3.197837E-04
2.491596E+03	6.801150E-03	3.219682E-04
2.531145E+03	6.843138E-03	3.238413E-04
2.570694E+03	6.877948E-03	3.253710E-04
2.610243E+03	6.905865E-03	3.265713E-04
2.649792E+03	6.925308E-03	3.273677E-04
2.689342E+03	6.938447E-03	3.278632E-04
2.728891E+03	6.943736E-03	3.279851E-04
2.768440E+03	6.941518E-03	3.277499E-04
2.807989E+03	6.931278E-03	3.271338E-04
2.847538E+03	6.913430E-03	3.261569E-04
2.887087E+03	6.888413E-03	3.248402E-04
2.926636E+03	6.856692E-03	3.232061E-04
2.966185E+03	6.818768E-03	3.212788E-04
2.976073E+03	6.807959E-03	3.207342E-04
2.985960E+03	6.796847E-03	3.201754E-04
2.995847E+03	6.785432E-03	3.196022E-04
3.005735E+03	6.773707E-03	3.190145E-04
3.015622E+03	6.761674E-03	3.184122E-04
3.025509E+03	6.749331E-03	3.177954E-04
3.035396E+03	6.736678E-03	3.171638E-04
3.045284E+03	6.723712E-03	3.165176E-04
3.055171E+03	6.710438E-03	3.158569E-04
3.065058E+03	6.696855E-03	3.151816E-04
3.074946E+03	6.682969E-03	3.144921E-04
3.084833E+03	6.668780E-03	3.137883E-04
3.094720E+03	6.654296E-03	3.130706E-04
3.104607E+03	6.639519E-03	3.123392E-04
3.114495E+03	6.624458E-03	3.115945E-04
3.124382E+03	6.609116E-03	3.108366E-04
3.134269E+03	6.594164E-03	3.100970E-04
3.144157E+03	6.578283E-03	3.093138E-04
3.154044E+03	6.562797E-03	3.085492E-04
3.163931E+03	6.547054E-03	3.077726E-04
3.173818E+03	6.531070E-03	3.069846E-04
3.183706E+03	6.515482E-03	3.062154E-04
3.193593E+03	6.499046E-03	3.054063E-04
3.203480E+03	6.483019E-03	3.046164E-04
3.213368E+03	6.466795E-03	3.038175E-04
3.223255E+03	6.450988E-03	3.030381E-04
3.233142E+03	6.434406E-03	3.022224E-04
3.243029E+03	6.418268E-03	3.014275E-04
3.252917E+03	6.402571E-03	3.006535E-04
3.262804E+03	6.386161E-03	2.998461E-04
3.272691E+03	6.370223E-03	2.990608E-04
3.282579E+03	6.354758E-03	2.982979E-04
3.292466E+03	6.339209E-03	2.975310E-04
3.302353E+03	6.323597E-03	2.967612E-04
3.312240E+03	6.307943E-03	2.959896E-04
3.322128E+03	6.293356E-03	2.952680E-04
3.332015E+03	6.278210E-03	2.945203E-04
3.341902E+03	6.263608E-03	2.937982E-04
3.351790E+03	6.249552E-03	2.931017E-04
3.361677E+03	6.235526E-03	2.924067E-04
3.371564E+03	6.222062E-03	2.917381E-04
3.381451E+03	6.208657E-03	2.910723E-04
3.391339E+03	6.195830E-03	2.904336E-04
3.401226E+03	6.183578E-03	2.898219E-04
3.411113E+03	6.171415E-03	2.892145E-04
3.421001E+03	6.159354E-03	2.886119E-04
3.430888E+03	6.148372E-03	2.880598E-04
3.440775E+03	6.137496E-03	2.875127E-04
3.450662E+03	6.127210E-03	2.869933E-04
3.460550E+03	6.117050E-03	2.864798E-04
3.470437E+03	6.107480E-03	2.859940E-04
3.480324E+03	6.098500E-03	2.855358E-04
3.490212E+03	6.090106E-03	2.851050E-04
3.500099E+03	6.082290E-03	2.847013E-04
3.509986E+03	6.074609E-03	2.843039E-04
3.519873E+03	6.067512E-03	2.839338E-04
3.529761E+03	6.060993E-03	2.835908E-04
3.539648E+03	6.055055E-03	2.832749E-04
3.549535E+03	6.049272E-03	2.829663E-04
3.559423E+03	6.044497E-03	2.827048E-04
3.569310E+03	6.039900E-03	2.824515E-04
3.579197E+03	6.036324E-03	2.822460E-04
