#wls	flux	fluxerr
1.581966E+03	4.334031E-02	2.344919E-03
1.621515E+03	4.502742E-02	2.422040E-03
1.661064E+03	4.678836E-02	2.501718E-03
1.700613E+03	4.864009E-02	2.584741E-03
1.740162E+03	5.057647E-02	2.670650E-03
1.779711E+03	5.259922E-02	2.759403E-03
1.819260E+03	5.471339E-02	2.851125E-03
1.858810E+03	5.691365E-02	2.945389E-03
1.898359E+03	5.919773E-02	3.041932E-03
1.937908E+03	6.156174E-02	3.140405E-03
1.977457E+03	6.399093E-02	3.239910E-03
2.017006E+03	6.648236E-02	3.340164E-03
2.056555E+03	6.900869E-02	3.439665E-03
2.096104E+03	7.154105E-02	3.536879E-03
2.135654E+03	7.405374E-02	3.630470E-03
2.175203E+03	7.650683E-02	3.718457E-03
2.214752E+03	7.884723E-02	3.798291E-03
2.254301E+03	8.105692E-02	3.869194E-03
2.293850E+03	8.310907E-02	3.930011E-03
2.333399E+03	8.501015E-02	3.981199E-03
2.372948E+03	8.676864E-02	4.023307E-03
2.412498E+03	8.839070E-02	4.056767E-03
2.452047E+03	8.988369E-02	4.082065E-03
2.491596E+03	9.123702E-02	4.098870E-03
2.531145E+03	9.245315E-02	4.107462E-03
2.570694E+03	9.351414E-02	4.107227E-03
2.610243E+03	9.440496E-02	4.097723E-03
2.649792E+03	9.510364E-02	4.078251E-03
2.689342E+03	9.559230E-02	4.048341E-03
2.728891E+03	9.584812E-02	4.007368E-03
2.768440E+03	9.584806E-02	3.954758E-03
2.807989E+03	9.557807E-02	3.890369E-03
2.847538E+03	9.502441E-02	3.814119E-03
2.887087E+03	9.418438E-02	3.726404E-03
2.926636E+03	9.306195E-02	3.627908E-03
2.966185E+03	9.166676E-02	3.519534E-03
2.976073E+03	9.127627E-02	3.490994E-03
2.985960E+03	9.086990E-02	3.461923E-03
2.995847E+03	9.044755E-02	3.432324E-03
3.005735E+03	9.001111E-02	3.402277E-03
3.015622E+03	8.955852E-02	3.371711E-03
3.025509E+03	8.908977E-02	3.340636E-03
3.035396E+03	8.860864E-02	3.309199E-03
3.045284E+03	8.811143E-02	3.277270E-03
3.055171E+03	8.760194E-02	3.244998E-03
3.065058E+03	8.707848E-02	3.212328E-03
3.074946E+03	8.654139E-02	3.179279E-03
3.084833E+03	8.599450E-02	3.145998E-03
3.094720E+03	8.543491E-02	3.112386E-03
3.104607E+03	8.486500E-02	3.078536E-03
3.114495E+03	8.428570E-02	3.044487E-03
3.124382E+03	8.369968E-02	3.010341E-03
3.134269E+03	8.310661E-02	2.976090E-03
3.144157E+03	8.250952E-02	2.941848E-03
3.154044E+03	8.191009E-02	2.907675E-03
3.163931E+03	8.130863E-02	2.873586E-03
3.173818E+03	8.070864E-02	2.839706E-03
3.183706E+03	8.011356E-02	2.806155E-03
3.193593E+03	7.952273E-02	2.772910E-03
3.203480E+03	7.894100E-02	2.740138E-03
3.213368E+03	7.836795E-02	2.707821E-03
