#wls	flux	fluxerr
1.581966E+03	3.821277E-03	2.936072E-04
1.621515E+03	3.908770E-03	3.002222E-04
1.661064E+03	3.996972E-03	3.068839E-04
1.700613E+03	4.084980E-03	3.135225E-04
1.740162E+03	4.173245E-03	3.201726E-04
1.779711E+03	4.260809E-03	3.267602E-04
1.819260E+03	4.348110E-03	3.333188E-04
1.858810E+03	4.435619E-03	3.398842E-04
1.898359E+03	4.521558E-03	3.463200E-04
1.937908E+03	4.607112E-03	3.527166E-04
1.977457E+03	4.691205E-03	3.589916E-04
2.017006E+03	4.773492E-03	3.651182E-04
2.056555E+03	4.854395E-03	3.711288E-04
2.096104E+03	4.933563E-03	3.769963E-04
2.135654E+03	5.010624E-03	3.826922E-04
2.175203E+03	5.085200E-03	3.881876E-04
2.214752E+03	5.156900E-03	3.934527E-04
2.254301E+03	5.225322E-03	3.984569E-04
2.293850E+03	5.290889E-03	4.032323E-04
2.333399E+03	5.353197E-03	4.077486E-04
2.372948E+03	5.411039E-03	4.119138E-04
2.412498E+03	5.465657E-03	4.158229E-04
2.452047E+03	5.516664E-03	4.194464E-04
2.491596E+03	5.562065E-03	4.226331E-04
2.531145E+03	5.603944E-03	4.255419E-04
2.570694E+03	5.641146E-03	4.280853E-04
2.610243E+03	5.673368E-03	4.302408E-04
2.649792E+03	5.701121E-03	4.320478E-04
2.689342E+03	5.724145E-03	4.334871E-04
2.728891E+03	5.742998E-03	4.346016E-04
2.768440E+03	5.755972E-03	4.352625E-04
2.807989E+03	5.765228E-03	4.356341E-04
2.847538E+03	5.769922E-03	4.356531E-04
2.887087E+03	5.770761E-03	4.353736E-04
2.926636E+03	5.767054E-03	4.347442E-04
2.966185E+03	5.760322E-03	4.338801E-04
2.976073E+03	5.758244E-03	4.336333E-04
2.985960E+03	5.755601E-03	4.333436E-04
2.995847E+03	5.753084E-03	4.330630E-04
3.005735E+03	5.750688E-03	4.327912E-04
3.015622E+03	5.747744E-03	4.324777E-04
3.025509E+03	5.744256E-03	4.321230E-04
3.035396E+03	5.740907E-03	4.317783E-04
3.045284E+03	5.737691E-03	4.314433E-04
3.055171E+03	5.734608E-03	4.311180E-04
3.065058E+03	5.731008E-03	4.307534E-04
3.074946E+03	5.726900E-03	4.303503E-04
3.084833E+03	5.722943E-03	4.299582E-04
3.094720E+03	5.719135E-03	4.295770E-04
3.104607E+03	5.715480E-03	4.292070E-04
3.114495E+03	5.711346E-03	4.288006E-04
3.124382E+03	5.706742E-03	4.283586E-04
3.134269E+03	5.702936E-03	4.279763E-04
3.144157E+03	5.698675E-03	4.275594E-04
3.154044E+03	5.693972E-03	4.271092E-04
3.163931E+03	5.690068E-03	4.267185E-04
3.173818E+03	5.685735E-03	4.262952E-04
3.183706E+03	5.680986E-03	4.258406E-04
3.193593E+03	5.677038E-03	4.254456E-04
3.203480E+03	5.672689E-03	4.250203E-04
3.213368E+03	5.667953E-03	4.245657E-04
3.223255E+03	5.664022E-03	4.241711E-04
3.233142E+03	5.659718E-03	4.237482E-04
3.243029E+03	5.655636E-03	4.233416E-04
3.252917E+03	5.651202E-03	4.229085E-04
3.262804E+03	5.647006E-03	4.224927E-04
3.272691E+03	5.643050E-03	4.220946E-04
3.282579E+03	5.639333E-03	4.217141E-04
3.292466E+03	5.635863E-03	4.213518E-04
3.302353E+03	5.632082E-03	4.209658E-04
3.312240E+03	5.628559E-03	4.205988E-04
3.322128E+03	5.624747E-03	4.202099E-04
3.332015E+03	5.621751E-03	4.198816E-04
3.341902E+03	5.618479E-03	4.195324E-04
3.351790E+03	5.615481E-03	4.192033E-04
3.361677E+03	5.612759E-03	4.188944E-04
3.371564E+03	5.609784E-03	4.185663E-04
3.381451E+03	5.607627E-03	4.182989E-04
3.391339E+03	5.605225E-03	4.180129E-04
3.401226E+03	5.603114E-03	4.177481E-04
3.411113E+03	5.600778E-03	4.174662E-04
3.421001E+03	5.599255E-03	4.172446E-04
3.430888E+03	5.597519E-03	4.170066E-04
3.440775E+03	5.596080E-03	4.167905E-04
3.450662E+03	5.594949E-03	4.165968E-04
3.460550E+03	5.594117E-03	4.164250E-04
3.470437E+03	5.593592E-03	4.162756E-04
3.480324E+03	5.592879E-03	4.161118E-04
3.490212E+03	5.592480E-03	4.159710E-04
3.500099E+03	5.592396E-03	4.158531E-04
3.509986E+03	5.592627E-03	4.157582E-04
3.519873E+03	5.593175E-03	4.156864E-04
3.529761E+03	5.594042E-03	4.156379E-04
3.539648E+03	5.594760E-03	4.155778E-04
3.549535E+03	5.595805E-03	4.155415E-04
3.559423E+03	5.597185E-03	4.155296E-04
3.569310E+03	5.598902E-03	4.155422E-04
3.579197E+03	5.600958E-03	4.155794E-04
3.589084E+03	5.603356E-03	4.156415E-04
3.598972E+03	5.605649E-03	4.156952E-04
3.608859E+03	5.608299E-03	4.157749E-04
3.618746E+03	5.611311E-03	4.158809E-04
3.628634E+03	5.614687E-03	4.160133E-04
3.638521E+03	5.618437E-03	4.161727E-04
3.648408E+03	5.622560E-03	4.163593E-04
3.658295E+03	5.626628E-03	4.165411E-04
3.668183E+03	5.631516E-03	4.167831E-04
3.678070E+03	5.636361E-03	4.170212E-04
3.687957E+03	5.641600E-03	4.172878E-04
3.697845E+03	5.646810E-03	4.175516E-04
3.707732E+03	5.652844E-03	4.178756E-04
3.717619E+03	5.659272E-03	4.182281E-04
3.727506E+03	5.665672E-03	4.185778E-04
3.737394E+03	5.672466E-03	4.189559E-04
3.747281E+03	5.679643E-03	4.193616E-04
3.757168E+03	5.686786E-03	4.197641E-04
3.767056E+03	5.694708E-03	4.202232E-04
3.776943E+03	5.702571E-03	4.206773E-04
3.786830E+03	5.710773E-03	4.211556E-04
3.796717E+03	5.719290E-03	4.216563E-04
3.806605E+03	5.727704E-03	4.221487E-04
3.816492E+03	5.736390E-03	4.226603E-04
3.826379E+03	5.745321E-03	4.231892E-04
3.836267E+03	5.754464E-03	4.237328E-04
3.846154E+03	5.763392E-03	4.242598E-04
3.856041E+03	5.772854E-03	4.248253E-04
3.865928E+03	5.781646E-03	4.253407E-04
3.875816E+03	5.790887E-03	4.258883E-04
3.885703E+03	5.799768E-03	4.264086E-04
3.895590E+03	5.808631E-03	4.269267E-04
3.905478E+03	5.817054E-03	4.274118E-04
3.915365E+03	5.825748E-03	4.279160E-04
3.925252E+03	5.833542E-03	4.283533E-04
3.935139E+03	5.841520E-03	4.288034E-04
3.945027E+03	5.848898E-03	4.292086E-04
3.954914E+03	5.855642E-03	4.295666E-04
3.964801E+03	5.862086E-03	4.299020E-04
3.974689E+03	5.868198E-03	4.302123E-04
3.984576E+03	5.873593E-03	4.304694E-04
3.994463E+03	5.878250E-03	4.306719E-04
4.004350E+03	5.882517E-03	4.308451E-04
4.014238E+03	5.886376E-03	4.309880E-04
4.024125E+03	5.889475E-03	4.310746E-04
4.034012E+03	5.891818E-03	4.311055E-04
4.043900E+03	5.893767E-03	4.311071E-04
4.053787E+03	5.894986E-03	4.310548E-04
4.063674E+03	5.895846E-03	4.309759E-04
4.073561E+03	5.896030E-03	4.308473E-04
4.083449E+03	5.895580E-03	4.306720E-04
4.093336E+03	5.894870E-03	4.304773E-04
4.103223E+03	5.893281E-03	4.302183E-04
4.113111E+03	5.891530E-03	4.299472E-04
4.122998E+03	5.889665E-03	4.296675E-04
4.132885E+03	5.887096E-03	4.293362E-04
4.142772E+03	5.884531E-03	4.290051E-04
4.152660E+03	5.881712E-03	4.286552E-04
4.162547E+03	5.878385E-03	4.282682E-04
4.172434E+03	5.875254E-03	4.278954E-04
4.182322E+03	5.872379E-03	4.275411E-04
4.192209E+03	5.869198E-03	4.271643E-04
4.202096E+03	5.866085E-03	4.267924E-04
4.211983E+03	5.863102E-03	4.264299E-04
4.221871E+03	5.860310E-03	4.260811E-04
4.231758E+03	5.857756E-03	4.257494E-04
4.241645E+03	5.855494E-03	4.254389E-04
4.251533E+03	5.853568E-03	4.251527E-04
4.261420E+03	5.852016E-03	4.248934E-04
4.271307E+03	5.850578E-03	4.246423E-04
4.281194E+03	5.849873E-03	4.244442E-04
4.291082E+03	5.849335E-03	4.242581E-04
4.300969E+03	5.849278E-03	4.241066E-04
4.310856E+03	5.849706E-03	4.239900E-04
