#wls	flux	fluxerr
1.581966E+03	2.184524E-02	5.187302E-04
1.621515E+03	2.238908E-02	5.312742E-04
1.661064E+03	2.292842E-02	5.436832E-04
1.700613E+03	2.346691E-02	5.560435E-04
1.740162E+03	2.399768E-02	5.681906E-04
1.779711E+03	2.452395E-02	5.802011E-04
1.819260E+03	2.504170E-02	5.919783E-04
1.858810E+03	2.555367E-02	6.035872E-04
1.898359E+03	2.605145E-02	6.148279E-04
1.937908E+03	2.654068E-02	6.258336E-04
1.977457E+03	2.701936E-02	6.365565E-04
2.017006E+03	2.748852E-02	6.470205E-04
2.056555E+03	2.794859E-02	6.572354E-04
2.096104E+03	2.839194E-02	6.670212E-04
2.135654E+03	2.882466E-02	6.765210E-04
2.175203E+03	2.924096E-02	6.855988E-04
2.214752E+03	2.963409E-02	6.940965E-04
2.254301E+03	3.000328E-02	7.019968E-04
2.293850E+03	3.033631E-02	7.090149E-04
2.333399E+03	3.062699E-02	7.150078E-04
2.372948E+03	3.086170E-02	7.196607E-04
2.412498E+03	3.103318E-02	7.228080E-04
2.452047E+03	3.113053E-02	7.242006E-04
2.491596E+03	3.113724E-02	7.234606E-04
2.531145E+03	3.104402E-02	7.203800E-04
2.570694E+03	3.084272E-02	7.147784E-04
2.610243E+03	3.052938E-02	7.065742E-04
2.649792E+03	3.009419E-02	6.955512E-04
2.689342E+03	2.953778E-02	6.817362E-04
2.728891E+03	2.886084E-02	6.651579E-04
2.768440E+03	2.806721E-02	6.459177E-04
2.807989E+03	2.716031E-02	6.241074E-04
2.847538E+03	2.614959E-02	5.999577E-04
2.887087E+03	2.505121E-02	5.738515E-04
2.926636E+03	2.388339E-02	5.462176E-04
2.966185E+03	2.267102E-02	5.176344E-04
2.976073E+03	2.236431E-02	5.104176E-04
2.985960E+03	2.205640E-02	5.031779E-04
2.995847E+03	2.174753E-02	4.959214E-04
3.005735E+03	2.143913E-02	4.886804E-04
3.015622E+03	2.113027E-02	4.814338E-04
3.025509E+03	2.082340E-02	4.742373E-04
3.035396E+03	2.051650E-02	4.670454E-04
3.045284E+03	2.021090E-02	4.598880E-04
3.055171E+03	1.990780E-02	4.527923E-04
3.065058E+03	1.960634E-02	4.457391E-04
3.074946E+03	1.930767E-02	4.387544E-04
3.084833E+03	1.901194E-02	4.318412E-04
3.094720E+03	1.871926E-02	4.250026E-04
3.104607E+03	1.842892E-02	4.182218E-04
3.114495E+03	1.814364E-02	4.115611E-04
3.124382E+03	1.786179E-02	4.049829E-04
3.134269E+03	1.758430E-02	3.985084E-04
3.144157E+03	1.731124E-02	3.921392E-04
3.154044E+03	1.704344E-02	3.858938E-04
3.163931E+03	1.678018E-02	3.797559E-04
3.173818E+03	1.652224E-02	3.737430E-04
3.183706E+03	1.626964E-02	3.678554E-04
3.193593E+03	1.602239E-02	3.620933E-04
3.203480E+03	1.578116E-02	3.564716E-04
3.213368E+03	1.554592E-02	3.509895E-04
3.223255E+03	1.531723E-02	3.456596E-04
3.233142E+03	1.509442E-02	3.404664E-04
3.243029E+03	1.487804E-02	3.354222E-04
3.252917E+03	1.466801E-02	3.305249E-04
3.262804E+03	1.446478E-02	3.257850E-04
3.272691E+03	1.426772E-02	3.211874E-04
3.282579E+03	1.407777E-02	3.167536E-04
3.292466E+03	1.389478E-02	3.124797E-04
3.302353E+03	1.371809E-02	3.083508E-04
3.312240E+03	1.354855E-02	3.043857E-04
3.322128E+03	1.338548E-02	3.005692E-04
3.332015E+03	1.322966E-02	2.969182E-04
3.341902E+03	1.308040E-02	2.934173E-04
3.351790E+03	1.293752E-02	2.900622E-04
3.361677E+03	1.280167E-02	2.868672E-04
3.371564E+03	1.267219E-02	2.838174E-04
3.381451E+03	1.254925E-02	2.809164E-04
3.391339E+03	1.243261E-02	2.781585E-04
3.401226E+03	1.232203E-02	2.755379E-04
3.411113E+03	1.221723E-02	2.730488E-04
3.421001E+03	1.211829E-02	2.706923E-04
3.430888E+03	1.202450E-02	2.684524E-04
3.440775E+03	1.193581E-02	2.663280E-04
3.450662E+03	1.185148E-02	2.643023E-04
3.460550E+03	1.177105E-02	2.623649E-04
3.470437E+03	1.169372E-02	2.604979E-04
3.480324E+03	1.161934E-02	2.586977E-04
3.490212E+03	1.154678E-02	2.569394E-04
3.500099E+03	1.147558E-02	2.552122E-04
3.509986E+03	1.140493E-02	2.534987E-04
3.519873E+03	1.133407E-02	2.517813E-04
3.529761E+03	1.126276E-02	2.500554E-04
3.539648E+03	1.118949E-02	2.482870E-04
3.549535E+03	1.111415E-02	2.464739E-04
3.559423E+03	1.103618E-02	2.446039E-04
3.569310E+03	1.095495E-02	2.426631E-04
3.579197E+03	1.087039E-02	2.406499E-04
3.589084E+03	1.078261E-02	2.385672E-04
3.598972E+03	1.069242E-02	2.364328E-04
3.608859E+03	1.060017E-02	2.342546E-04
3.618746E+03	1.050689E-02	2.320556E-04
3.628634E+03	1.041386E-02	2.298639E-04
3.638521E+03	1.032240E-02	2.277085E-04
3.648408E+03	1.023443E-02	2.256322E-04
3.658295E+03	1.015147E-02	2.236679E-04
3.668183E+03	1.007585E-02	2.218668E-04
3.678070E+03	1.000958E-02	2.202731E-04
3.687957E+03	9.954949E-03	2.189365E-04
3.697845E+03	9.914253E-03	2.179071E-04
3.707732E+03	9.889601E-03	2.172308E-04
3.717619E+03	9.883433E-03	2.169603E-04
3.727506E+03	9.897719E-03	2.171381E-04
3.737394E+03	9.934388E-03	2.178057E-04
3.747281E+03	9.995623E-03	2.190100E-04
3.757168E+03	1.008324E-02	2.207898E-04
3.767056E+03	1.019861E-02	2.231740E-04
3.776943E+03	1.034354E-02	2.262005E-04
3.786830E+03	1.051943E-02	2.298993E-04
3.796717E+03	1.072738E-02	2.342927E-04
3.806605E+03	1.096841E-02	2.394018E-04
3.816492E+03	1.124309E-02	2.452372E-04
3.826379E+03	1.155140E-02	2.517975E-04
3.836267E+03	1.189308E-02	2.590751E-04
3.846154E+03	1.226735E-02	2.670516E-04
3.856041E+03	1.267245E-02	2.756876E-04
3.865928E+03	1.310611E-02	2.849321E-04
3.875816E+03	1.356583E-02	2.947293E-04
3.885703E+03	1.404808E-02	3.050017E-04
3.895590E+03	1.454889E-02	3.156621E-04
3.905478E+03	1.506362E-02	3.266085E-04
3.915365E+03	1.558691E-02	3.377246E-04
3.925252E+03	1.611253E-02	3.488749E-04
3.935139E+03	1.663379E-02	3.599145E-04
3.945027E+03	1.714374E-02	3.706930E-04
3.954914E+03	1.763472E-02	3.810456E-04
3.964801E+03	1.809924E-02	3.908112E-04
3.974689E+03	1.853054E-02	3.998453E-04
3.984576E+03	1.892223E-02	4.080111E-04
3.994463E+03	1.926879E-02	4.151917E-04
4.004350E+03	1.956586E-02	4.212952E-04
4.014238E+03	1.981124E-02	4.262764E-04
4.024125E+03	2.000387E-02	4.301149E-04
4.034012E+03	2.014413E-02	4.328214E-04
4.043900E+03	2.023371E-02	4.344343E-04
4.053787E+03	2.027520E-02	4.350115E-04
4.063674E+03	2.027206E-02	4.346300E-04
4.073561E+03	2.022753E-02	4.333604E-04
4.083449E+03	2.014563E-02	4.312915E-04
4.093336E+03	2.003067E-02	4.285167E-04
4.103223E+03	1.988728E-02	4.251371E-04
4.113111E+03	1.971939E-02	4.212374E-04
4.122998E+03	1.953134E-02	4.169118E-04
4.132885E+03	1.932754E-02	4.122555E-04
4.142772E+03	1.911146E-02	4.073428E-04
4.152660E+03	1.888673E-02	4.022520E-04
4.162547E+03	1.865690E-02	3.970590E-04
4.172434E+03	1.842445E-02	3.918166E-04
4.182322E+03	1.819193E-02	3.865796E-04
4.192209E+03	1.796160E-02	3.813956E-04
4.202096E+03	1.773530E-02	3.763039E-04
4.211983E+03	1.751446E-02	3.713344E-04
4.221871E+03	1.730041E-02	3.665152E-04
4.231758E+03	1.709479E-02	3.618806E-04
4.241645E+03	1.689892E-02	3.574583E-04
4.251533E+03	1.671454E-02	3.532847E-04
4.261420E+03	1.654348E-02	3.493975E-04
4.271307E+03	1.638816E-02	3.458477E-04
4.281194E+03	1.625082E-02	3.426812E-04
4.291082E+03	1.613385E-02	3.399481E-04
4.300969E+03	1.603986E-02	3.377020E-04
4.310856E+03	1.597116E-02	3.359904E-04
4.320744E+03	1.592975E-02	3.348541E-04
4.330631E+03	1.591764E-02	3.343339E-04
4.340518E+03	1.593664E-02	3.344665E-04
4.350405E+03	1.598812E-02	3.352791E-04
4.360293E+03	1.607360E-02	3.368018E-04
4.370180E+03	1.619401E-02	3.390524E-04
4.380067E+03	1.634977E-02	3.420379E-04
4.389955E+03	1.654127E-02	3.457647E-04
4.399842E+03	1.676873E-02	3.502354E-04
4.409729E+03	1.703210E-02	3.554474E-04
