#wls	flux	fluxerr
1.581966E+03	2.602031E-02	6.120112E-04
1.621515E+03	2.675827E-02	6.277564E-04
1.661064E+03	2.750412E-02	6.435560E-04
1.700613E+03	2.825415E-02	6.593179E-04
1.740162E+03	2.900793E-02	6.750271E-04
1.779711E+03	2.976465E-02	6.906598E-04
1.819260E+03	3.051919E-02	7.060925E-04
1.858810E+03	3.127357E-02	7.213677E-04
1.898359E+03	3.202148E-02	7.363358E-04
1.937908E+03	3.276377E-02	7.510126E-04
1.977457E+03	3.350062E-02	7.653994E-04
2.017006E+03	3.423131E-02	7.794758E-04
2.056555E+03	3.495027E-02	7.931120E-04
2.096104E+03	3.566257E-02	8.064206E-04
2.135654E+03	3.636015E-02	8.192171E-04
2.175203E+03	3.705301E-02	8.317246E-04
2.214752E+03	3.772971E-02	8.436832E-04
2.254301E+03	3.839232E-02	8.551389E-04
2.293850E+03	3.902916E-02	8.658314E-04
2.333399E+03	3.963393E-02	8.756236E-04
2.372948E+03	4.018377E-02	8.840170E-04
2.412498E+03	4.066518E-02	8.907270E-04
2.452047E+03	4.105326E-02	8.952264E-04
2.491596E+03	4.132646E-02	8.970718E-04
2.531145E+03	4.146976E-02	8.959700E-04
2.570694E+03	4.145959E-02	8.914524E-04
2.610243E+03	4.128315E-02	8.832923E-04
2.649792E+03	4.092418E-02	8.711966E-04
2.689342E+03	4.037497E-02	8.550629E-04
2.728891E+03	3.962443E-02	8.347234E-04
2.768440E+03	3.867379E-02	8.102760E-04
2.807989E+03	3.752909E-02	7.819211E-04
2.847538E+03	3.619988E-02	7.499316E-04
2.887087E+03	3.470334E-02	7.147354E-04
2.926636E+03	3.307072E-02	6.770426E-04
2.966185E+03	3.133848E-02	6.376564E-04
2.976073E+03	3.089425E-02	6.276402E-04
2.985960E+03	3.044744E-02	6.175956E-04
2.995847E+03	2.999828E-02	6.075277E-04
3.005735E+03	2.954706E-02	5.974429E-04
3.015622E+03	2.909406E-02	5.873472E-04
3.025509E+03	2.864071E-02	5.772696E-04
3.035396E+03	2.818724E-02	5.672152E-04
