#wls	flux	fluxerr
1.581966E+03	7.423341E-03	9.818316E-04
1.621515E+03	7.590356E-03	1.003002E-03
1.661064E+03	7.755622E-03	1.023876E-03
1.700613E+03	7.919939E-03	1.044558E-03
1.740162E+03	8.084164E-03	1.065158E-03
1.779711E+03	8.244643E-03	1.085195E-03
1.819260E+03	8.405208E-03	1.105170E-03
1.858810E+03	8.560523E-03	1.124381E-03
1.898359E+03	8.714466E-03	1.143337E-03
1.937908E+03	8.864688E-03	1.161728E-03
1.977457E+03	9.011966E-03	1.179655E-03
2.017006E+03	9.152187E-03	1.196580E-03
2.056555E+03	9.289325E-03	1.213022E-03
2.096104E+03	9.420822E-03	1.228648E-03
2.135654E+03	9.545711E-03	1.243331E-03
2.175203E+03	9.666319E-03	1.257376E-03
2.214752E+03	9.778275E-03	1.270216E-03
2.254301E+03	9.882175E-03	1.281929E-03
2.293850E+03	9.980261E-03	1.292809E-03
2.333399E+03	1.006971E-02	1.302492E-03
2.372948E+03	1.015100E-02	1.311043E-03
2.412498E+03	1.022290E-02	1.318306E-03
2.452047E+03	1.028577E-02	1.324333E-03
2.491596E+03	1.033992E-02	1.329165E-03
2.531145E+03	1.038394E-02	1.332627E-03
2.570694E+03	1.041799E-02	1.334745E-03
2.610243E+03	1.044366E-02	1.335727E-03
2.649792E+03	1.045780E-02	1.335176E-03
2.689342E+03	1.046182E-02	1.333278E-03
2.728891E+03	1.045689E-02	1.330189E-03
2.768440E+03	1.044115E-02	1.325679E-03
2.807989E+03	1.041551E-02	1.319872E-03
2.847538E+03	1.038066E-02	1.312861E-03
2.887087E+03	1.033580E-02	1.304553E-03
2.926636E+03	1.028134E-02	1.295007E-03
2.966185E+03	1.021866E-02	1.284405E-03
2.976073E+03	1.020269E-02	1.281715E-03
2.985960E+03	1.018423E-02	1.278710E-03
2.995847E+03	1.016667E-02	1.275818E-03
3.005735E+03	1.014883E-02	1.272889E-03
3.015622E+03	1.012955E-02	1.269780E-03
3.025509E+03	1.010991E-02	1.266625E-03
3.035396E+03	1.008987E-02	1.263419E-03
3.045284E+03	1.006940E-02	1.260159E-03
3.055171E+03	1.004949E-02	1.256970E-03
3.065058E+03	1.002801E-02	1.253582E-03
3.074946E+03	1.000597E-02	1.250125E-03
3.084833E+03	9.984345E-03	1.246721E-03
3.094720E+03	9.962076E-03	1.243235E-03
3.104607E+03	9.939119E-03	1.239664E-03
3.114495E+03	9.916428E-03	1.236126E-03
3.124382E+03	9.892964E-03	1.232492E-03
3.134269E+03	9.868703E-03	1.228759E-03
3.144157E+03	9.844560E-03	1.225042E-03
3.154044E+03	9.820469E-03	1.221331E-03
3.163931E+03	9.795459E-03	1.217506E-03
3.173818E+03	9.770412E-03	1.213677E-03
3.183706E+03	9.745266E-03	1.209837E-03
3.193593E+03	9.719098E-03	1.205871E-03
3.203480E+03	9.693614E-03	1.201990E-03
3.213368E+03	9.667027E-03	1.197974E-03
3.223255E+03	9.641004E-03	1.194028E-03
3.233142E+03	9.614636E-03	1.190040E-03
3.243029E+03	9.587874E-03	1.186005E-03
3.252917E+03	9.560680E-03	1.181918E-03
3.262804E+03	9.533803E-03	1.177871E-03
3.272691E+03	9.506389E-03	1.173759E-03
3.282579E+03	9.479172E-03	1.169672E-03
3.292466E+03	9.451328E-03	1.165510E-03
3.302353E+03	9.423566E-03	1.161359E-03
3.312240E+03	9.395826E-03	1.157212E-03
3.322128E+03	9.367331E-03	1.152974E-03
3.332015E+03	9.339470E-03	1.148815E-03
3.341902E+03	9.311459E-03	1.144640E-03
3.351790E+03	9.283253E-03	1.140442E-03
3.361677E+03	9.254808E-03	1.136216E-03
3.371564E+03	9.226746E-03	1.132040E-03
3.381451E+03	9.198346E-03	1.127824E-03
3.391339E+03	9.170225E-03	1.123643E-03
3.401226E+03	9.141696E-03	1.119415E-03
3.411113E+03	9.113367E-03	1.115213E-03
3.421001E+03	9.085199E-03	1.111033E-03
3.430888E+03	9.057159E-03	1.106870E-03
3.440775E+03	9.029813E-03	1.102794E-03
3.450662E+03	9.001972E-03	1.098660E-03
3.460550E+03	8.974793E-03	1.094608E-03
3.470437E+03	8.947699E-03	1.090568E-03
3.480324E+03	8.921257E-03	1.086610E-03
3.490212E+03	8.895469E-03	1.082734E-03
3.500099E+03	8.869819E-03	1.078876E-03
3.509986E+03	8.845392E-03	1.075168E-03
3.519873E+03	8.821182E-03	1.071489E-03
3.529761E+03	8.798256E-03	1.067967E-03
3.539648E+03	8.776153E-03	1.064547E-03
3.549535E+03	8.755424E-03	1.061294E-03
3.559423E+03	8.735648E-03	1.058158E-03
3.569310E+03	8.717369E-03	1.055205E-03
3.579197E+03	8.700666E-03	1.052442E-03
3.589084E+03	8.685617E-03	1.049881E-03
3.598972E+03	8.672313E-03	1.047530E-03
3.608859E+03	8.660850E-03	1.045402E-03
3.618746E+03	8.651756E-03	1.043559E-03
3.628634E+03	8.644705E-03	1.041963E-03
3.638521E+03	8.640221E-03	1.040674E-03
3.648408E+03	8.638399E-03	1.039704E-03
3.658295E+03	8.639339E-03	1.039065E-03
3.668183E+03	8.643141E-03	1.038768E-03
3.678070E+03	8.649901E-03	1.038823E-03
3.687957E+03	8.660082E-03	1.039285E-03
3.697845E+03	8.673387E-03	1.040119E-03
3.707732E+03	8.690250E-03	1.041374E-03
3.717619E+03	8.710362E-03	1.043014E-03
3.727506E+03	8.734478E-03	1.045127E-03
3.737394E+03	8.761895E-03	1.047629E-03
3.747281E+03	8.793318E-03	1.050602E-03
3.757168E+03	8.828363E-03	1.054001E-03
3.767056E+03	8.866981E-03	1.057818E-03
3.776943E+03	8.909425E-03	1.062082E-03
3.786830E+03	8.955251E-03	1.066739E-03
3.796717E+03	9.004967E-03	1.071850E-03
3.806605E+03	9.057745E-03	1.077314E-03
3.816492E+03	9.113387E-03	1.083107E-03
3.826379E+03	9.172280E-03	1.089275E-03
3.836267E+03	9.233834E-03	1.095745E-03
