#wls	flux	fluxerr
1.581966E+03	7.186849E-03	5.871777E-04
1.621515E+03	7.350193E-03	6.001664E-04
1.661064E+03	7.513254E-03	6.131072E-04
1.700613E+03	7.673993E-03	6.258330E-04
1.740162E+03	7.834652E-03	6.385263E-04
1.779711E+03	7.991629E-03	6.508929E-04
1.819260E+03	8.147189E-03	6.631169E-04
1.858810E+03	8.300649E-03	6.751422E-04
1.898359E+03	8.451277E-03	6.869088E-04
1.937908E+03	8.596705E-03	6.982242E-04
1.977457E+03	8.739284E-03	7.092792E-04
2.017006E+03	8.876592E-03	7.198771E-04
2.056555E+03	9.009386E-03	7.300795E-04
2.096104E+03	9.136793E-03	7.398155E-04
2.135654E+03	9.257897E-03	7.490116E-04
2.175203E+03	9.373429E-03	7.577273E-04
2.214752E+03	9.482442E-03	7.658863E-04
2.254301E+03	9.582278E-03	7.732748E-04
2.293850E+03	9.676949E-03	7.802176E-04
2.333399E+03	9.762082E-03	7.863629E-04
2.372948E+03	9.839954E-03	7.918953E-04
2.412498E+03	9.909460E-03	7.967270E-04
2.452047E+03	9.969479E-03	8.007694E-04
2.491596E+03	1.002048E-02	8.040621E-04
2.531145E+03	1.006287E-02	8.066388E-04
2.570694E+03	1.009537E-02	8.083989E-04
2.610243E+03	1.011979E-02	8.094895E-04
2.649792E+03	1.013468E-02	8.097970E-04
2.689342E+03	1.014009E-02	8.093264E-04
2.728891E+03	1.013737E-02	8.081891E-04
2.768440E+03	1.012482E-02	8.062504E-04
2.807989E+03	1.010350E-02	8.035974E-04
2.847538E+03	1.007419E-02	8.002954E-04
2.887087E+03	1.003615E-02	7.962876E-04
2.926636E+03	9.989795E-03	7.916097E-04
2.966185E+03	9.937709E-03	7.864684E-04
2.976073E+03	9.923303E-03	7.850722E-04
2.985960E+03	9.908853E-03	7.836721E-04
2.995847E+03	9.893150E-03	7.821725E-04
3.005735E+03	9.877325E-03	7.806629E-04
3.015622E+03	9.861323E-03	7.791389E-04
3.025509E+03	9.845096E-03	7.775968E-04
3.035396E+03	9.828593E-03	7.760327E-04
3.045284E+03	9.810676E-03	7.743565E-04
3.055171E+03	9.793494E-03	7.727382E-04
3.065058E+03	9.775898E-03	7.710870E-04
3.074946E+03	9.757847E-03	7.693996E-04
3.084833E+03	9.739293E-03	7.676724E-04
3.094720E+03	9.720202E-03	7.659026E-04
3.104607E+03	9.700527E-03	7.640869E-04
3.114495E+03	9.681244E-03	7.623017E-04
3.124382E+03	9.661281E-03	7.604630E-04
3.134269E+03	9.641585E-03	7.586452E-04
3.144157E+03	9.621120E-03	7.567669E-04
3.154044E+03	9.600808E-03	7.549006E-04
3.163931E+03	9.579644E-03	7.529672E-04
3.173818E+03	9.558530E-03	7.510378E-04
3.183706E+03	9.537401E-03	7.491074E-04
3.193593E+03	9.516201E-03	7.471713E-04
3.203480E+03	9.493976E-03	7.451548E-04
3.213368E+03	9.472470E-03	7.431949E-04
3.223255E+03	9.449856E-03	7.411482E-04
3.233142E+03	9.427827E-03	7.391474E-04
3.243029E+03	9.405457E-03	7.371201E-04
3.252917E+03	9.382699E-03	7.350625E-04
3.262804E+03	9.360319E-03	7.330348E-04
3.272691E+03	9.337439E-03	7.309680E-04
3.282579E+03	9.314804E-03	7.289207E-04
3.292466E+03	9.291562E-03	7.268260E-04
3.302353E+03	9.269208E-03	7.248011E-04
3.312240E+03	9.246123E-03	7.227192E-04
3.322128E+03	9.222271E-03	7.205777E-04
3.332015E+03	9.199081E-03	7.184881E-04
3.341902E+03	9.176447E-03	7.164424E-04
3.351790E+03	9.152853E-03	7.143219E-04
3.361677E+03	9.129657E-03	7.122328E-04
3.371564E+03	9.106071E-03	7.101136E-04
3.381451E+03	9.082032E-03	7.079594E-04
3.391339E+03	9.058792E-03	7.058679E-04
3.401226E+03	9.034922E-03	7.037277E-04
3.411113E+03	9.010993E-03	7.015833E-04
3.421001E+03	8.986926E-03	6.994285E-04
3.430888E+03	8.962640E-03	6.972571E-04
3.440775E+03	8.938074E-03	6.950644E-04
3.450662E+03	8.913773E-03	6.928929E-04
3.460550E+03	8.889099E-03	6.906927E-04
3.470437E+03	8.864604E-03	6.885071E-04
3.480324E+03	8.840272E-03	6.863346E-04
3.490212E+03	8.815543E-03	6.841317E-04
3.500099E+03	8.791544E-03	6.819861E-04
3.509986E+03	8.767206E-03	6.798146E-04
3.519873E+03	8.743638E-03	6.777035E-04
3.529761E+03	8.720857E-03	6.756537E-04
3.539648E+03	8.698381E-03	6.736281E-04
3.549535E+03	8.676267E-03	6.716310E-04
3.559423E+03	8.655065E-03	6.697048E-04
3.569310E+03	8.635295E-03	6.678898E-04
3.579197E+03	8.616061E-03	6.661166E-04
3.589084E+03	8.598391E-03	6.644645E-04
3.598972E+03	8.581914E-03	6.629048E-04
3.608859E+03	8.566759E-03	6.614473E-04
3.618746E+03	8.553956E-03	6.601713E-04
3.628634E+03	8.542782E-03	6.590208E-04
3.638521E+03	8.533854E-03	6.580434E-04
3.648408E+03	8.527369E-03	6.572538E-04
3.658295E+03	8.523528E-03	6.566675E-04
3.668183E+03	8.522951E-03	6.563318E-04
3.678070E+03	8.525457E-03	6.562326E-04
3.687957E+03	8.531663E-03	6.564168E-04
3.697845E+03	8.541790E-03	6.569013E-04
3.707732E+03	8.555683E-03	6.576736E-04
3.717619E+03	8.574298E-03	6.588069E-04
3.727506E+03	8.597458E-03	6.602869E-04
3.737394E+03	8.625332E-03	6.621263E-04
3.747281E+03	8.658071E-03	6.643361E-04
