#wls	flux	fluxerr
1.581966E+03	1.064354E-02	4.165531E-04
1.621515E+03	1.085570E-02	4.246440E-04
1.661064E+03	1.106521E-02	4.326172E-04
1.700613E+03	1.127107E-02	4.404341E-04
1.740162E+03	1.147004E-02	4.479669E-04
1.779711E+03	1.166544E-02	4.553455E-04
1.819260E+03	1.185392E-02	4.624395E-04
1.858810E+03	1.203663E-02	4.692935E-04
1.898359E+03	1.221007E-02	4.757707E-04
1.937908E+03	1.237536E-02	4.819154E-04
1.977457E+03	1.253371E-02	4.877746E-04
2.017006E+03	1.268152E-02	4.932083E-04
2.056555E+03	1.281753E-02	4.981680E-04
2.096104E+03	1.294295E-02	5.027016E-04
2.135654E+03	1.305904E-02	5.068582E-04
2.175203E+03	1.315969E-02	5.104008E-04
2.214752E+03	1.325110E-02	5.135712E-04
2.254301E+03	1.332474E-02	5.160392E-04
2.293850E+03	1.338688E-02	5.180487E-04
2.333399E+03	1.343398E-02	5.194637E-04
2.372948E+03	1.346503E-02	5.202465E-04
2.412498E+03	1.348149E-02	5.204544E-04
2.452047E+03	1.348242E-02	5.200524E-04
2.491596E+03	1.346695E-02	5.190088E-04
2.531145E+03	1.343659E-02	5.173828E-04
2.570694E+03	1.339053E-02	5.151445E-04
2.610243E+03	1.333020E-02	5.123509E-04
2.649792E+03	1.325262E-02	5.088893E-04
2.689342E+03	1.316344E-02	5.049777E-04
2.728891E+03	1.305954E-02	5.004988E-04
2.768440E+03	1.294398E-02	4.955709E-04
2.807989E+03	1.281552E-02	4.901480E-04
2.847538E+03	1.267840E-02	4.843945E-04
2.887087E+03	1.253076E-02	4.782401E-04
2.926636E+03	1.237409E-02	4.717436E-04
2.966185E+03	1.221095E-02	4.650036E-04
2.976073E+03	1.216885E-02	4.632691E-04
2.985960E+03	1.212582E-02	4.614993E-04
2.995847E+03	1.208338E-02	4.597527E-04
3.005735E+03	1.203990E-02	4.579666E-04
3.015622E+03	1.199534E-02	4.561396E-04
3.025509E+03	1.195118E-02	4.543284E-04
3.035396E+03	1.190734E-02	4.525297E-04
3.045284E+03	1.186223E-02	4.506833E-04
3.055171E+03	1.181731E-02	4.488440E-04
3.065058E+03	1.177102E-02	4.469533E-04
3.074946E+03	1.172620E-02	4.451190E-04
3.084833E+03	1.167988E-02	4.432282E-04
3.094720E+03	1.163343E-02	4.413327E-04
3.104607E+03	1.158677E-02	4.394296E-04
3.114495E+03	1.153844E-02	4.374640E-04
3.124382E+03	1.149112E-02	4.355368E-04
3.134269E+03	1.144334E-02	4.335929E-04
3.144157E+03	1.139502E-02	4.316292E-04
3.154044E+03	1.134739E-02	4.296918E-04
3.163931E+03	1.129903E-02	4.277277E-04
3.173818E+03	1.124990E-02	4.257345E-04
3.183706E+03	1.119991E-02	4.237097E-04
3.193593E+03	1.115022E-02	4.216967E-04
3.203480E+03	1.110071E-02	4.196914E-04
3.213368E+03	1.105010E-02	4.176450E-04
3.223255E+03	1.099950E-02	4.155994E-04
3.233142E+03	1.094881E-02	4.135510E-04
3.243029E+03	1.089792E-02	4.114959E-04
3.252917E+03	1.084675E-02	4.094308E-04
3.262804E+03	1.079521E-02	4.073526E-04
3.272691E+03	1.074322E-02	4.052583E-04
3.282579E+03	1.069072E-02	4.031452E-04
3.292466E+03	1.063867E-02	4.010497E-04
3.302353E+03	1.058594E-02	3.989295E-04
3.312240E+03	1.053348E-02	3.968202E-04
3.322128E+03	1.048119E-02	3.947182E-04
3.332015E+03	1.042900E-02	3.926204E-04
3.341902E+03	1.037587E-02	3.904881E-04
3.351790E+03	1.032271E-02	3.883559E-04
3.361677E+03	1.027039E-02	3.862556E-04
3.371564E+03	1.021789E-02	3.841496E-04
3.381451E+03	1.016518E-02	3.820367E-04
3.391339E+03	1.011309E-02	3.799478E-04
3.401226E+03	1.006071E-02	3.778486E-04
3.411113E+03	1.000883E-02	3.757693E-04
3.421001E+03	9.957419E-03	3.737082E-04
3.430888E+03	9.906413E-03	3.716633E-04
3.440775E+03	9.855786E-03	3.696334E-04
3.450662E+03	9.806271E-03	3.676461E-04
3.460550E+03	9.757059E-03	3.656709E-04
3.470437E+03	9.708150E-03	3.637079E-04
3.480324E+03	9.660267E-03	3.617842E-04
