#wls	flux	fluxerr
1.581966E+03	1.241282E-02	4.744301E-04
1.621515E+03	1.264330E-02	4.831494E-04
1.661064E+03	1.287066E-02	4.917439E-04
1.700613E+03	1.308620E-02	4.998812E-04
1.740162E+03	1.329565E-02	5.077800E-04
1.779711E+03	1.349750E-02	5.153830E-04
1.819260E+03	1.368758E-02	5.225306E-04
1.858810E+03	1.386671E-02	5.292548E-04
1.898359E+03	1.403577E-02	5.355888E-04
1.937908E+03	1.419302E-02	5.414662E-04
1.977457E+03	1.433930E-02	5.469196E-04
2.017006E+03	1.447279E-02	5.518797E-04
2.056555E+03	1.459160E-02	5.562748E-04
2.096104E+03	1.469921E-02	5.602371E-04
2.135654E+03	1.479099E-02	5.635909E-04
2.175203E+03	1.486766E-02	5.663642E-04
2.214752E+03	1.492463E-02	5.683819E-04
2.254301E+03	1.496530E-02	5.697744E-04
2.293850E+03	1.498258E-02	5.702722E-04
2.333399E+03	1.497746E-02	5.699135E-04
2.372948E+03	1.494845E-02	5.686427E-04
2.412498E+03	1.489185E-02	5.663195E-04
2.452047E+03	1.480930E-02	5.630070E-04
2.491596E+03	1.469785E-02	5.585944E-04
2.531145E+03	1.455748E-02	5.530821E-04
2.570694E+03	1.438863E-02	5.464877E-04
2.610243E+03	1.419219E-02	5.388460E-04
2.649792E+03	1.396951E-02	5.302095E-04
2.689342E+03	1.372238E-02	5.206475E-04
2.728891E+03	1.345303E-02	5.102454E-04
2.768440E+03	1.316220E-02	4.990330E-04
2.807989E+03	1.285482E-02	4.871974E-04
2.847538E+03	1.253066E-02	4.747314E-04
2.887087E+03	1.219669E-02	4.618995E-04
2.926636E+03	1.185775E-02	4.488860E-04
2.966185E+03	1.151830E-02	4.358599E-04
2.976073E+03	1.143295E-02	4.325861E-04
2.985960E+03	1.134991E-02	4.294001E-04
2.995847E+03	1.126635E-02	4.261946E-04
3.005735E+03	1.118370E-02	4.230241E-04
3.015622E+03	1.110196E-02	4.198888E-04
3.025509E+03	1.101982E-02	4.167385E-04
3.035396E+03	1.093996E-02	4.136751E-04
3.045284E+03	1.085974E-02	4.105983E-04
3.055171E+03	1.078178E-02	4.076075E-04
3.065058E+03	1.070476E-02	4.046526E-04
3.074946E+03	1.062744E-02	4.016866E-04
3.084833E+03	1.055232E-02	3.988044E-04
3.094720E+03	1.047814E-02	3.959581E-04
3.104607E+03	1.040609E-02	3.931929E-04
3.114495E+03	1.033494E-02	3.904618E-04
3.124382E+03	1.026467E-02	3.877647E-04
3.134269E+03	1.019644E-02	3.851447E-04
3.144157E+03	1.012904E-02	3.825566E-04
3.154044E+03	1.006471E-02	3.800845E-04
3.163931E+03	1.000112E-02	3.776411E-04
3.173818E+03	9.939348E-03	3.752665E-04
3.183706E+03	9.879338E-03	3.729588E-04
3.193593E+03	9.821017E-03	3.707152E-04
3.203480E+03	9.764325E-03	3.685334E-04
3.213368E+03	9.709194E-03	3.664108E-04
3.223255E+03	9.656571E-03	3.643831E-04
3.233142E+03	9.606342E-03	3.624460E-04
3.243029E+03	9.557411E-03	3.605582E-04
3.252917E+03	9.510681E-03	3.587536E-04
3.262804E+03	9.466035E-03	3.570278E-04
3.272691E+03	9.423364E-03	3.553768E-04
3.282579E+03	9.382554E-03	3.537961E-04
3.292466E+03	9.344412E-03	3.523163E-04
3.302353E+03	9.307877E-03	3.508972E-04
3.312240E+03	9.273733E-03	3.495683E-04
3.322128E+03	9.241828E-03	3.483240E-04
3.332015E+03	9.211145E-03	3.471258E-04
3.341902E+03	9.183287E-03	3.460342E-04
3.351790E+03	9.157228E-03	3.450105E-04
3.361677E+03	9.133655E-03	3.440805E-04
3.371564E+03	9.112396E-03	3.432377E-04
3.381451E+03	9.092465E-03	3.424449E-04
3.391339E+03	9.075326E-03	3.417573E-04
3.401226E+03	9.059207E-03	3.411081E-04
3.411113E+03	9.045535E-03	3.405510E-04
3.421001E+03	9.034119E-03	3.400789E-04
3.430888E+03	9.024783E-03	3.396849E-04
3.440775E+03	9.017355E-03	3.393626E-04
3.450662E+03	9.011672E-03	3.391060E-04
3.460550E+03	9.008299E-03	3.389361E-04
3.470437E+03	9.006355E-03	3.388199E-04
3.480324E+03	9.006408E-03	3.387786E-04
3.490212E+03	9.008313E-03	3.388069E-04
3.500099E+03	9.011935E-03	3.388995E-04
3.509986E+03	9.017163E-03	3.390523E-04
3.519873E+03	9.024552E-03	3.392861E-04
3.529761E+03	9.034000E-03	3.395972E-04
3.539648E+03	9.045423E-03	3.399821E-04
3.549535E+03	9.058139E-03	3.404154E-04
3.559423E+03	9.073370E-03	3.409430E-04
3.569310E+03	9.090483E-03	3.415409E-04
3.579197E+03	9.110089E-03	3.422321E-04
3.589084E+03	9.131628E-03	3.429957E-04
3.598972E+03	9.155756E-03	3.438560E-04
3.608859E+03	9.182554E-03	3.448162E-04
3.618746E+03	9.211573E-03	3.458594E-04
3.628634E+03	9.244062E-03	3.470324E-04
3.638521E+03	9.279618E-03	3.483200E-04
3.648408E+03	9.318408E-03	3.497286E-04
3.658295E+03	9.360628E-03	3.512652E-04
3.668183E+03	9.406993E-03	3.529568E-04
3.678070E+03	9.457181E-03	3.547912E-04
3.687957E+03	9.511409E-03	3.567764E-04
3.697845E+03	9.570878E-03	3.589575E-04
3.707732E+03	9.634289E-03	3.612856E-04
3.717619E+03	9.703301E-03	3.638229E-04
3.727506E+03	9.776627E-03	3.665210E-04
3.737394E+03	9.855842E-03	3.694391E-04
3.747281E+03	9.940113E-03	3.725455E-04
3.757168E+03	1.002952E-02	3.758433E-04
3.767056E+03	1.012501E-02	3.793681E-04
3.776943E+03	1.022521E-02	3.830681E-04
3.786830E+03	1.033139E-02	3.869910E-04
3.796717E+03	1.044211E-02	3.910824E-04
3.806605E+03	1.055848E-02	3.953842E-04
3.816492E+03	1.067896E-02	3.998381E-04
