#wls	flux	fluxerr
1.581966E+03	3.574306E-02	1.268412E-03
1.621515E+03	3.679783E-02	1.302711E-03
1.661064E+03	3.789368E-02	1.338204E-03
1.700613E+03	3.902822E-02	1.374788E-03
1.740162E+03	4.020190E-02	1.412460E-03
1.779711E+03	4.141784E-02	1.451311E-03
1.819260E+03	4.266453E-02	1.490915E-03
1.858810E+03	4.394690E-02	1.531428E-03
1.898359E+03	4.525869E-02	1.572610E-03
1.937908E+03	4.659283E-02	1.614199E-03
1.977457E+03	4.793816E-02	1.655790E-03
2.017006E+03	4.928632E-02	1.697082E-03
2.056555E+03	5.062191E-02	1.737534E-03
2.096104E+03	5.192314E-02	1.776394E-03
2.135654E+03	5.317806E-02	1.813255E-03
2.175203E+03	5.436265E-02	1.847305E-03
2.214752E+03	5.545715E-02	1.877892E-03
2.254301E+03	5.644896E-02	1.904611E-03
2.293850E+03	5.733201E-02	1.927288E-03
2.333399E+03	5.810902E-02	1.946046E-03
2.372948E+03	5.878504E-02	1.961087E-03
2.412498E+03	5.936465E-02	1.972596E-03
2.452047E+03	5.985927E-02	1.980984E-03
2.491596E+03	6.027164E-02	1.986370E-03
2.531145E+03	6.060869E-02	1.989012E-03
2.570694E+03	6.086959E-02	1.988911E-03
2.610243E+03	6.105574E-02	1.986143E-03
2.649792E+03	6.116424E-02	1.980645E-03
2.689342E+03	6.119285E-02	1.972378E-03
2.728891E+03	6.113992E-02	1.961326E-03
2.768440E+03	6.100278E-02	1.947442E-03
2.807989E+03	6.077967E-02	1.930710E-03
2.847538E+03	6.047291E-02	1.911248E-03
2.887087E+03	6.008165E-02	1.889074E-03
2.926636E+03	5.961276E-02	1.864447E-03
2.966185E+03	5.906758E-02	1.837455E-03
2.976073E+03	5.892147E-02	1.830408E-03
2.985960E+03	5.877004E-02	1.823199E-03
2.995847E+03	5.861321E-02	1.815827E-03
3.005735E+03	5.845360E-02	1.808373E-03
3.015622E+03	5.828979E-02	1.800795E-03
3.025509E+03	5.812171E-02	1.793090E-03
3.035396E+03	5.795057E-02	1.785297E-03
3.045284E+03	5.777507E-02	1.777376E-03
3.055171E+03	5.759527E-02	1.769329E-03
3.065058E+03	5.741353E-02	1.761230E-03
3.074946E+03	5.722760E-02	1.753011E-03
3.084833E+03	5.703868E-02	1.744708E-03
3.094720E+03	5.684584E-02	1.736294E-03
3.104607E+03	5.665268E-02	1.727879E-03
3.114495E+03	5.645607E-02	1.719368E-03
3.124382E+03	5.625749E-02	1.710806E-03
3.134269E+03	5.605838E-02	1.702239E-03
3.144157E+03	5.585919E-02	1.693679E-03
3.154044E+03	5.565829E-02	1.685078E-03
3.163931E+03	5.545934E-02	1.676546E-03
3.173818E+03	5.526081E-02	1.668038E-03
3.183706E+03	5.506426E-02	1.659599E-03
3.193593E+03	5.486928E-02	1.651219E-03
3.203480E+03	5.467738E-02	1.642942E-03
3.213368E+03	5.448899E-02	1.634780E-03
3.223255E+03	5.430458E-02	1.626748E-03
3.233142E+03	5.412361E-02	1.618829E-03
3.243029E+03	5.394731E-02	1.611060E-03
3.252917E+03	5.377594E-02	1.603447E-03
3.262804E+03	5.360884E-02	1.595971E-03
3.272691E+03	5.344683E-02	1.588655E-03
3.282579E+03	5.328876E-02	1.581465E-03
3.292466E+03	5.313506E-02	1.574412E-03
3.302353E+03	5.298435E-02	1.567457E-03
