#wls	flux	fluxerr
1.581966E+03	1.034782E-02	3.784636E-04
1.621515E+03	1.055876E-02	3.859693E-04
1.661064E+03	1.076323E-02	3.932245E-04
1.700613E+03	1.096645E-02	4.004202E-04
1.740162E+03	1.116321E-02	4.073654E-04
1.779711E+03	1.135676E-02	4.141789E-04
1.819260E+03	1.154162E-02	4.206609E-04
1.858810E+03	1.172337E-02	4.270145E-04
1.898359E+03	1.189640E-02	4.330355E-04
1.937908E+03	1.206183E-02	4.387645E-04
1.977457E+03	1.221848E-02	4.441593E-04
2.017006E+03	1.236518E-02	4.491768E-04
2.056555E+03	1.250309E-02	4.538603E-04
2.096104E+03	1.263105E-02	4.581678E-04
2.135654E+03	1.274790E-02	4.620570E-04
2.175203E+03	1.285244E-02	4.654860E-04
2.214752E+03	1.294594E-02	4.685008E-04
2.254301E+03	1.302487E-02	4.709742E-04
2.293850E+03	1.309051E-02	4.729542E-04
2.333399E+03	1.314418E-02	4.744888E-04
2.372948E+03	1.318246E-02	4.754556E-04
2.412498E+03	1.320438E-02	4.758208E-04
2.452047E+03	1.321365E-02	4.757196E-04
2.491596E+03	1.320700E-02	4.750356E-04
2.531145E+03	1.318583E-02	4.738199E-04
2.570694E+03	1.315142E-02	4.721207E-04
2.610243E+03	1.310066E-02	4.698275E-04
2.649792E+03	1.303696E-02	4.670640E-04
2.689342E+03	1.295927E-02	4.637945E-04
2.728891E+03	1.286857E-02	4.600551E-04
2.768440E+03	1.276560E-02	4.558745E-04
2.807989E+03	1.265088E-02	4.512726E-04
2.847538E+03	1.252647E-02	4.463244E-04
2.887087E+03	1.239042E-02	4.409617E-04
2.926636E+03	1.224744E-02	4.353537E-04
2.966185E+03	1.209633E-02	4.294591E-04
2.976073E+03	1.205618E-02	4.279019E-04
2.985960E+03	1.201658E-02	4.263644E-04
2.995847E+03	1.197745E-02	4.248434E-04
3.005735E+03	1.193714E-02	4.232814E-04
3.015622E+03	1.189564E-02	4.216770E-04
3.025509E+03	1.185440E-02	4.200824E-04
3.035396E+03	1.181186E-02	4.184417E-04
3.045284E+03	1.176944E-02	4.168058E-04
3.055171E+03	1.172705E-02	4.151715E-04
3.065058E+03	1.168462E-02	4.135359E-04
3.074946E+03	1.164064E-02	4.118458E-04
3.084833E+03	1.159648E-02	4.101497E-04
3.094720E+03	1.155205E-02	4.084445E-04
3.104607E+03	1.150727E-02	4.067275E-04
3.114495E+03	1.146206E-02	4.049956E-04
3.124382E+03	1.141634E-02	4.032463E-04
3.134269E+03	1.137134E-02	4.015228E-04
3.144157E+03	1.132436E-02	3.997299E-04
3.154044E+03	1.127792E-02	3.979562E-04
3.163931E+03	1.123063E-02	3.961535E-04
3.173818E+03	1.118244E-02	3.943193E-04
3.183706E+03	1.113449E-02	3.924941E-04
3.193593E+03	1.108666E-02	3.906740E-04
3.203480E+03	1.103767E-02	3.888134E-04
3.213368E+03	1.098862E-02	3.869513E-04
3.223255E+03	1.093941E-02	3.850842E-04
3.233142E+03	1.088881E-02	3.831690E-04
3.243029E+03	1.083900E-02	3.812820E-04
3.252917E+03	1.078766E-02	3.793418E-04
3.262804E+03	1.073689E-02	3.774226E-04
3.272691E+03	1.068552E-02	3.754828E-04
3.282579E+03	1.063348E-02	3.735201E-04
3.292466E+03	1.058170E-02	3.715678E-04
3.302353E+03	1.052911E-02	3.695872E-04
