#wls	flux	fluxerr
1.581966E+03	4.474491E-03	1.979314E-04
1.621515E+03	4.579204E-03	2.025271E-04
1.661064E+03	4.684496E-03	2.071456E-04
1.700613E+03	4.789253E-03	2.117379E-04
1.740162E+03	4.894800E-03	2.163623E-04
1.779711E+03	4.999135E-03	2.209303E-04
1.819260E+03	5.103579E-03	2.255003E-04
1.858810E+03	5.206906E-03	2.300178E-04
1.898359E+03	5.309581E-03	2.345034E-04
1.937908E+03	5.411190E-03	2.389389E-04
1.977457E+03	5.510381E-03	2.432643E-04
2.017006E+03	5.607574E-03	2.474984E-04
2.056555E+03	5.703206E-03	2.516602E-04
2.096104E+03	5.795840E-03	2.556863E-04
2.135654E+03	5.884933E-03	2.595530E-04
2.175203E+03	5.970865E-03	2.632768E-04
2.214752E+03	6.054019E-03	2.668747E-04
2.254301E+03	6.132863E-03	2.702792E-04
2.293850E+03	6.206792E-03	2.734638E-04
2.333399E+03	6.276150E-03	2.764436E-04
2.372948E+03	6.341260E-03	2.792330E-04
2.412498E+03	6.400549E-03	2.817628E-04
2.452047E+03	6.453390E-03	2.840056E-04
2.491596E+03	6.501038E-03	2.860168E-04
2.531145E+03	6.542857E-03	2.877685E-04
2.570694E+03	6.578227E-03	2.892337E-04
2.610243E+03	6.606546E-03	2.903862E-04
2.649792E+03	6.627255E-03	2.912016E-04
2.689342E+03	6.642472E-03	2.917732E-04
2.728891E+03	6.649892E-03	2.920001E-04
2.768440E+03	6.650765E-03	2.919375E-04
2.807989E+03	6.643810E-03	2.915294E-04
2.847538E+03	6.631127E-03	2.908683E-04
2.887087E+03	6.611543E-03	2.899031E-04
2.926636E+03	6.585593E-03	2.886575E-04
2.966185E+03	6.553122E-03	2.871251E-04
2.976073E+03	6.544621E-03	2.867251E-04
2.985960E+03	6.535155E-03	2.862827E-04
2.995847E+03	6.525464E-03	2.858305E-04
3.005735E+03	6.516258E-03	2.853994E-04
3.015622E+03	6.506100E-03	2.849266E-04
3.025509E+03	6.495708E-03	2.844436E-04
3.035396E+03	6.484386E-03	2.839198E-04
3.045284E+03	6.473537E-03	2.834167E-04
3.055171E+03	6.462460E-03	2.829035E-04
3.065058E+03	6.451154E-03	2.823804E-04
3.074946E+03	6.438944E-03	2.818176E-04
3.084833E+03	6.427198E-03	2.812751E-04
3.094720E+03	6.415233E-03	2.807230E-04
3.104607E+03	6.403056E-03	2.801617E-04
3.114495E+03	6.390016E-03	2.795626E-04
3.124382E+03	6.377437E-03	2.789836E-04
3.134269E+03	6.364663E-03	2.783961E-04
3.144157E+03	6.351702E-03	2.778005E-04
3.154044E+03	6.338565E-03	2.771971E-04
3.163931E+03	6.325262E-03	2.765865E-04
3.173818E+03	6.311802E-03	2.759690E-04
3.183706E+03	6.298807E-03	2.753718E-04
3.193593E+03	6.285061E-03	2.747419E-04
3.203480E+03	6.271794E-03	2.741328E-04
3.213368E+03	6.258409E-03	2.735187E-04
3.223255E+03	6.244918E-03	2.728999E-04
3.233142E+03	6.231335E-03	2.722771E-04
3.243029E+03	6.218257E-03	2.716764E-04
3.252917E+03	6.205108E-03	2.710725E-04
3.262804E+03	6.191908E-03	2.704665E-04
3.272691E+03	6.178669E-03	2.698588E-04
3.282579E+03	6.165967E-03	2.692745E-04
3.292466E+03	6.153251E-03	2.686897E-04
3.302353E+03	6.140541E-03	2.681051E-04
3.312240E+03	6.128393E-03	2.675451E-04
3.322128E+03	6.116276E-03	2.669864E-04
3.332015E+03	6.104207E-03	2.664298E-04
3.341902E+03	6.092723E-03	2.658988E-04
3.351790E+03	6.081314E-03	2.653711E-04
3.361677E+03	6.070501E-03	2.648694E-04
3.371564E+03	6.059785E-03	2.643719E-04
3.381451E+03	6.049679E-03	2.639009E-04
3.391339E+03	6.039688E-03	2.634350E-04
3.401226E+03	6.029824E-03	2.629747E-04
3.411113E+03	6.020590E-03	2.625418E-04
3.421001E+03	6.011979E-03	2.621361E-04
3.430888E+03	6.003515E-03	2.617367E-04
3.440775E+03	5.995682E-03	2.613649E-04
