#wls	flux	fluxerr
1.581966E+03	2.278309E-02	4.989030E-04
1.621515E+03	2.337039E-02	5.112965E-04
1.661064E+03	2.395700E-02	5.236388E-04
1.700613E+03	2.454314E-02	5.359333E-04
1.740162E+03	2.512519E-02	5.481001E-04
1.779711E+03	2.570277E-02	5.601295E-04
1.819260E+03	2.627153E-02	5.719258E-04
1.858810E+03	2.683772E-02	5.836245E-04
1.898359E+03	2.739254E-02	5.950330E-04
1.937908E+03	2.793772E-02	6.061884E-04
1.977457E+03	2.847457E-02	6.171183E-04
2.017006E+03	2.900378E-02	6.278371E-04
2.056555E+03	2.951774E-02	6.381792E-04
2.096104E+03	3.002309E-02	6.482880E-04
2.135654E+03	3.051795E-02	6.581218E-04
2.175203E+03	3.099556E-02	6.675349E-04
2.214752E+03	3.145180E-02	6.764388E-04
2.254301E+03	3.188492E-02	6.847957E-04
2.293850E+03	3.228459E-02	6.923854E-04
2.333399E+03	3.263948E-02	6.989669E-04
2.372948E+03	3.294429E-02	7.044295E-04
2.412498E+03	3.317931E-02	7.083566E-04
2.452047E+03	3.333807E-02	7.106157E-04
2.491596E+03	3.339819E-02	7.107380E-04
2.531145E+03	3.335672E-02	7.086699E-04
2.570694E+03	3.319391E-02	7.040033E-04
2.610243E+03	3.290624E-02	6.966770E-04
2.649792E+03	3.248400E-02	6.864997E-04
2.689342E+03	3.192318E-02	6.734032E-04
2.728891E+03	3.122728E-02	6.574782E-04
2.768440E+03	3.039225E-02	6.386573E-04
2.807989E+03	2.942895E-02	6.171871E-04
2.847538E+03	2.834420E-02	5.932289E-04
2.887087E+03	2.715450E-02	5.671452E-04
2.926636E+03	2.588195E-02	5.394139E-04
2.966185E+03	2.455379E-02	5.106155E-04
2.976073E+03	2.421729E-02	5.033382E-04
2.985960E+03	2.387827E-02	4.960150E-04
2.995847E+03	2.353826E-02	4.886777E-04
3.005735E+03	2.319866E-02	4.813555E-04
3.015622E+03	2.285966E-02	4.740521E-04
3.025509E+03	2.252036E-02	4.667491E-04
3.035396E+03	2.218210E-02	4.594742E-04
3.045284E+03	2.184507E-02	4.522317E-04
3.055171E+03	2.150950E-02	4.450259E-04
3.065058E+03	2.117655E-02	4.378811E-04
3.074946E+03	2.084543E-02	4.307808E-04
3.084833E+03	2.051818E-02	4.237674E-04
3.094720E+03	2.019312E-02	4.168055E-04
3.104607E+03	1.987303E-02	4.099532E-04
3.114495E+03	1.955544E-02	4.031589E-04
3.124382E+03	1.924300E-02	3.964776E-04
3.134269E+03	1.893496E-02	3.898934E-04
3.144157E+03	1.863218E-02	3.834237E-04
3.154044E+03	1.833394E-02	3.770542E-04
3.163931E+03	1.804109E-02	3.708016E-04
3.173818E+03	1.775435E-02	3.646809E-04
3.183706E+03	1.747304E-02	3.586779E-04
3.193593E+03	1.719787E-02	3.528069E-04
3.203480E+03	1.692947E-02	3.470808E-04
3.213368E+03	1.666778E-02	3.414981E-04
3.223255E+03	1.641216E-02	3.360453E-04
3.233142E+03	1.616378E-02	3.307464E-04
3.243029E+03	1.592254E-02	3.255991E-04
3.252917E+03	1.568782E-02	3.205902E-04
3.262804E+03	1.546064E-02	3.157407E-04
3.272691E+03	1.524088E-02	3.110476E-04
3.282579E+03	1.502892E-02	3.065186E-04
3.292466E+03	1.482412E-02	3.021402E-04
3.302353E+03	1.462638E-02	2.979102E-04
