#wls	flux	fluxerr
3.312240E+03	1.540450E-02	1.774136E-04
3.322128E+03	1.521064E-02	1.751055E-04
3.332015E+03	1.502512E-02	1.728952E-04
3.341902E+03	1.484735E-02	1.707756E-04
3.351790E+03	1.467719E-02	1.687448E-04
3.361677E+03	1.451486E-02	1.668056E-04
3.371564E+03	1.436018E-02	1.649556E-04
3.381451E+03	1.421298E-02	1.631927E-04
3.391339E+03	1.407305E-02	1.615146E-04
3.401226E+03	1.393987E-02	1.599150E-04
3.411113E+03	1.381358E-02	1.583955E-04
3.421001E+03	1.369392E-02	1.569531E-04
3.430888E+03	1.357969E-02	1.555738E-04
3.440775E+03	1.347127E-02	1.542620E-04
3.450662E+03	1.336773E-02	1.530068E-04
3.460550E+03	1.326845E-02	1.518013E-04
3.470437E+03	1.317282E-02	1.506383E-04
3.480324E+03	1.307992E-02	1.495073E-04
3.490212E+03	1.298915E-02	1.484013E-04
3.500099E+03	1.289962E-02	1.473102E-04
3.509986E+03	1.281101E-02	1.462303E-04
3.519873E+03	1.272248E-02	1.451520E-04
3.529761E+03	1.263324E-02	1.440664E-04
3.539648E+03	1.254283E-02	1.429681E-04
3.549535E+03	1.245063E-02	1.418503E-04
3.559423E+03	1.235595E-02	1.407048E-04
3.569310E+03	1.225872E-02	1.395312E-04
3.579197E+03	1.215866E-02	1.383262E-04
3.589084E+03	1.205680E-02	1.371016E-04
3.598972E+03	1.195327E-02	1.358589E-04
3.608859E+03	1.184946E-02	1.346140E-04
3.618746E+03	1.174673E-02	1.333822E-04
3.628634E+03	1.164600E-02	1.321741E-04
3.638521E+03	1.154900E-02	1.310091E-04
3.648408E+03	1.145758E-02	1.299083E-04
3.658295E+03	1.137355E-02	1.288921E-04
3.668183E+03	1.129867E-02	1.279802E-04
3.678070E+03	1.123496E-02	1.271956E-04
3.687957E+03	1.118470E-02	1.265635E-04
3.697845E+03	1.114981E-02	1.261056E-04
3.707732E+03	1.113254E-02	1.258472E-04
3.717619E+03	1.113480E-02	1.258094E-04
3.727506E+03	1.115873E-02	1.260161E-04
3.737394E+03	1.120593E-02	1.264850E-04
3.747281E+03	1.127852E-02	1.272396E-04
3.757168E+03	1.137786E-02	1.282948E-04
3.767056E+03	1.150567E-02	1.296696E-04
3.776943E+03	1.166335E-02	1.313791E-04
3.786830E+03	1.185212E-02	1.334366E-04
3.796717E+03	1.207283E-02	1.358511E-04
3.806605E+03	1.232621E-02	1.386302E-04
3.809771E+03	8.638046E-03	9.713404E-05
3.811492E+03	8.856042E-03	9.957635E-05
3.813213E+03	9.173307E-03	1.031343E-04
3.814935E+03	9.411508E-03	1.058027E-04
3.816656E+03	9.557181E-03	1.074306E-04
3.818377E+03	9.707904E-03	1.091149E-04
3.820099E+03	9.896489E-03	1.112245E-04
3.821821E+03	1.003460E-02	1.127664E-04
3.823543E+03	1.019796E-02	1.145917E-04
3.825264E+03	1.038067E-02	1.166342E-04
3.826985E+03	1.055076E-02	1.185345E-04
3.828707E+03	1.065692E-02	1.197163E-04
3.830428E+03	1.076309E-02	1.208978E-04
3.832149E+03	1.093740E-02	1.228446E-04
3.833871E+03	1.112687E-02	1.249612E-04
3.835592E+03	1.128521E-02	1.267278E-04
3.837314E+03	1.142504E-02	1.282864E-04
3.839036E+03	1.159180E-02	1.301469E-04
3.840757E+03	1.185112E-02	1.330463E-04
3.842479E+03	1.206080E-02	1.353878E-04
3.844200E+03	1.220655E-02	1.370113E-04
3.845921E+03	1.248019E-02	1.400699E-04
3.847643E+03	1.267895E-02	1.422876E-04
3.849364E+03	1.283397E-02	1.440140E-04
3.851086E+03	1.296963E-02	1.455229E-04
3.852807E+03	1.307584E-02	1.467012E-04
3.854528E+03	1.323844E-02	1.485117E-04
3.856251E+03	1.340861E-02	1.504069E-04
3.857972E+03	1.350810E-02	1.515090E-04
3.859693E+03	1.364126E-02	1.529883E-04
3.861415E+03	1.377947E-02	1.545241E-04
3.863136E+03	1.387813E-02	1.556161E-04
3.864858E+03	1.400372E-02	1.570099E-04
3.866579E+03	1.414614E-02	1.585921E-04
3.868300E+03	1.435422E-02	1.609099E-04
3.870022E+03	1.457660E-02	1.633877E-04
3.871743E+03	1.478385E-02	1.656954E-04
3.873465E+03	1.489515E-02	1.669274E-04
3.875187E+03	1.495091E-02	1.675367E-04
3.876908E+03	1.495364E-02	1.675518E-04
3.878630E+03	1.492860E-02	1.672557E-04
3.880351E+03	1.491198E-02	1.670540E-04
3.882072E+03	1.489704E-02	1.668711E-04
3.883794E+03	1.486357E-02	1.664808E-04
3.885515E+03	1.485789E-02	1.664016E-04
3.887237E+03	1.495321E-02	1.674536E-04
3.888959E+03	1.504685E-02	1.684866E-04
3.890680E+03	1.519184E-02	1.700942E-04
3.892402E+03	1.535451E-02	1.718995E-04
3.894123E+03	1.545068E-02	1.729601E-04
3.895844E+03	1.548962E-02	1.733797E-04
3.897566E+03	1.553865E-02	1.739124E-04
3.899287E+03	1.563399E-02	1.749631E-04
3.901009E+03	1.576384E-02	1.763998E-04
3.902730E+03	1.585245E-02	1.773747E-04
3.904451E+03	1.587539E-02	1.776148E-04
3.906174E+03	1.600020E-02	1.789944E-04
3.907895E+03	1.614354E-02	1.805810E-04
3.909616E+03	1.628940E-02	1.821955E-04
3.911338E+03	1.644116E-02	1.838757E-04
3.913059E+03	1.652810E-02	1.848306E-04
3.914781E+03	1.659230E-02	1.855313E-04
3.916502E+03	1.679880E-02	1.878226E-04
3.918223E+03	1.701371E-02	1.902076E-04
3.919945E+03	1.716296E-02	1.918581E-04
3.921666E+03	1.729706E-02	1.933390E-04
3.923387E+03	1.740675E-02	1.945467E-04
3.925110E+03	1.751728E-02	1.957636E-04
3.926831E+03	1.768254E-02	1.975918E-04
3.928553E+03	1.781665E-02	1.990717E-04
3.930274E+03	1.797097E-02	2.007770E-04
3.931995E+03	1.814130E-02	2.026608E-04
3.933717E+03	1.828805E-02	2.042809E-04
3.935438E+03	1.841628E-02	2.056938E-04
3.937159E+03	1.854114E-02	2.070689E-04
3.938881E+03	1.869801E-02	2.088010E-04
3.940602E+03	1.886077E-02	2.105987E-04
3.942325E+03	1.904543E-02	2.126404E-04
3.944046E+03	1.919473E-02	2.142870E-04
3.945767E+03	1.936593E-02	2.161777E-04
3.947489E+03	1.948997E-02	2.175417E-04
3.949210E+03	1.960643E-02	2.188209E-04
3.950931E+03	1.979448E-02	2.208987E-04
3.952653E+03	2.003138E-02	2.235211E-04
3.954374E+03	2.018996E-02	2.252693E-04
3.956096E+03	2.032160E-02	2.267164E-04
3.957817E+03	2.056441E-02	2.294035E-04
3.959538E+03	2.082322E-02	2.322685E-04
3.961261E+03	2.097592E-02	2.339495E-04
3.962982E+03	2.109325E-02	2.352357E-04
3.964703E+03	2.114574E-02	2.357985E-04
3.966425E+03	2.110810E-02	2.353564E-04
3.968146E+03	2.116227E-02	2.359378E-04
3.969868E+03	2.124592E-02	2.368478E-04
3.971589E+03	2.131441E-02	2.375886E-04
3.973310E+03	2.130204E-02	2.374280E-04
3.975032E+03	2.129304E-02	2.373050E-04
3.976753E+03	2.134384E-02	2.378484E-04
3.978475E+03	2.141401E-02	2.386075E-04
3.980197E+03	2.146566E-02	2.391601E-04
3.981918E+03	2.146171E-02	2.390932E-04
3.983640E+03	2.146618E-02	2.391201E-04
3.985361E+03	2.145213E-02	2.389405E-04
3.987082E+03	2.142796E-02	2.386485E-04
3.988804E+03	2.140295E-02	2.383470E-04
3.990525E+03	2.131392E-02	2.373327E-04
3.992246E+03	2.129480E-02	2.370970E-04
3.993968E+03	2.130264E-02	2.371615E-04
3.995690E+03	2.128689E-02	2.369633E-04
3.997412E+03	2.127703E-02	2.368308E-04
3.999133E+03	2.124612E-02	2.364639E-04
4.000854E+03	2.119751E-02	2.359001E-04
4.002576E+03	2.118934E-02	2.357865E-04
4.004297E+03	2.110955E-02	2.348760E-04
4.006018E+03	2.094384E-02	2.330096E-04
4.007740E+03	2.079665E-02	2.313498E-04
4.009461E+03	2.062503E-02	2.294184E-04
4.011183E+03	2.053596E-02	2.284056E-04
4.012905E+03	2.048312E-02	2.277958E-04
4.014626E+03	2.040922E-02	2.269520E-04
4.016348E+03	2.032268E-02	2.259677E-04
4.018069E+03	2.021928E-02	2.247963E-04
4.019790E+03	2.017317E-02	2.242619E-04
4.021512E+03	2.012201E-02	2.236714E-04
4.023233E+03	2.000765E-02	2.223787E-04
4.024955E+03	1.990845E-02	2.212546E-04
4.026676E+03	1.991373E-02	2.212918E-04
4.028397E+03	1.993924E-02	2.215537E-04
4.030119E+03	1.990913E-02	2.211977E-04
4.031841E+03	1.988239E-02	2.208791E-04
4.033562E+03	1.995845E-02	2.217025E-04
4.035284E+03	2.009518E-02	2.231996E-04
4.037005E+03	2.021253E-02	2.244811E-04
4.038727E+03	2.028439E-02	2.252572E-04
4.040448E+03	2.034781E-02	2.259394E-04
4.042169E+03	2.044157E-02	2.269584E-04
4.043891E+03	2.047467E-02	2.273036E-04
4.045612E+03	2.049427E-02	2.274991E-04
4.047334E+03	2.047764E-02	2.272922E-04
4.049056E+03	2.047787E-02	2.272725E-04
4.050777E+03	2.060365E-02	2.286462E-04
4.052499E+03	2.066371E-02	2.292902E-04
4.054220E+03	2.071450E-02	2.298313E-04
4.055941E+03	2.087990E-02	2.316437E-04
4.057663E+03	2.097367E-02	2.326612E-04
4.059384E+03	2.107250E-02	2.337346E-04
4.061105E+03	2.118060E-02	2.349106E-04
4.062827E+03	2.133337E-02	2.365817E-04
4.064549E+03	2.146760E-02	2.380468E-04
4.066271E+03	2.151165E-02	2.385119E-04
4.067992E+03	2.146636E-02	2.379864E-04
4.069713E+03	2.139916E-02	2.372180E-04
4.071435E+03	2.139517E-02	2.371505E-04
4.073156E+03	2.141731E-02	2.373725E-04
4.074877E+03	2.141584E-02	2.373328E-04
4.076599E+03	2.136212E-02	2.367142E-04
4.078320E+03	2.130165E-02	2.360208E-04
4.080042E+03	2.130693E-02	2.360560E-04
4.081764E+03	2.135266E-02	2.365393E-04
4.083485E+03	2.136974E-02	2.367051E-04
4.085207E+03	2.140283E-02	2.370482E-04
4.086928E+03	2.142749E-02	2.372979E-04
4.088649E+03	2.144119E-02	2.374261E-04
4.090371E+03	2.144646E-02	2.374610E-04
4.092092E+03	2.140200E-02	2.369453E-04
4.093814E+03	2.133141E-02	2.361403E-04
4.095535E+03	2.125322E-02	2.352515E-04
4.097256E+03	2.124500E-02	2.351372E-04
4.098979E+03	2.125448E-02	2.352188E-04
4.100700E+03	2.121591E-02	2.347687E-04
4.102421E+03	2.118156E-02	2.343652E-04
4.104143E+03	2.112781E-02	2.337474E-04
4.105864E+03	2.101842E-02	2.325141E-04
4.107586E+03	2.094697E-02	2.317006E-04
4.109307E+03	2.093453E-02	2.315399E-04
4.111028E+03	2.095580E-02	2.317521E-04
4.112750E+03	2.101164E-02	2.323465E-04
4.114471E+03	2.102785E-02	2.325027E-04
4.116193E+03	2.093953E-02	2.315031E-04
4.117915E+03	2.080484E-02	2.299910E-04
4.119636E+03	2.067351E-02	2.285164E-04
4.121358E+03	2.056073E-02	2.272472E-04
4.123079E+03	2.049011E-02	2.264439E-04
4.124800E+03	2.044982E-02	2.259762E-04
4.126522E+03	2.042135E-02	2.256390E-04
4.128243E+03	2.038443E-02	2.252086E-04
4.129964E+03	2.026827E-02	2.239029E-04
4.131686E+03	2.016644E-02	2.227556E-04
4.133407E+03	2.012952E-02	2.223256E-04
4.135130E+03	2.005803E-02	2.215138E-04
4.136851E+03	1.998402E-02	2.206743E-04
4.138572E+03	1.989144E-02	2.196301E-04
4.140294E+03	1.977527E-02	2.183254E-04
4.142015E+03	1.967510E-02	2.171978E-04
4.143736E+03	1.962637E-02	2.166381E-04
4.145458E+03	1.960040E-02	2.163297E-04
4.147179E+03	1.957696E-02	2.160493E-04
4.148901E+03	1.949028E-02	2.150711E-04
4.150622E+03	1.942383E-02	2.143163E-04
4.152344E+03	1.938015E-02	2.138128E-04
4.154066E+03	1.926564E-02	2.125280E-04
4.155787E+03	1.909800E-02	2.106575E-04
4.157508E+03	1.897673E-02	2.092989E-04
4.159230E+03	1.888498E-02	2.082659E-04
4.160951E+03	1.881093E-02	2.074283E-04
4.162673E+03	1.880434E-02	2.073348E-04
4.164394E+03	1.881208E-02	2.073992E-04
4.166115E+03	1.879705E-02	2.072126E-04
4.167837E+03	1.877612E-02	2.069610E-04
4.169559E+03	1.876784E-02	2.068488E-04
4.171280E+03	1.877811E-02	2.069411E-04
4.173002E+03	1.876139E-02	2.067359E-04
4.174723E+03	1.874552E-02	2.065401E-04
4.176445E+03	1.872627E-02	2.063071E-04
4.178166E+03	1.871798E-02	2.061950E-04
4.179887E+03	1.876788E-02	2.067237E-04
4.181609E+03	1.875537E-02	2.065650E-04
4.183330E+03	1.875804E-02	2.065735E-04
4.185051E+03	1.876915E-02	2.066749E-04
4.186773E+03	1.874821E-02	2.064233E-04
4.188495E+03	1.878630E-02	2.068217E-04
4.190217E+03	1.882186E-02	2.071922E-04
4.191938E+03	1.883380E-02	2.073026E-04
4.193659E+03	1.884828E-02	2.074409E-04
4.195381E+03	1.886275E-02	2.075790E-04
4.197102E+03	1.885530E-02	2.074759E-04
4.198823E+03	1.883098E-02	2.071872E-04
4.200545E+03	1.877207E-02	2.065181E-04
4.202266E+03	1.870811E-02	2.057935E-04
4.203988E+03	1.860788E-02	2.046700E-04
4.205710E+03	1.850427E-02	2.035097E-04
4.207431E+03	1.846729E-02	2.030822E-04
4.209153E+03	1.843958E-02	2.027569E-04
4.210874E+03	1.837476E-02	2.020236E-04
4.212595E+03	1.831838E-02	2.013831E-04
4.214317E+03	1.824850E-02	2.005943E-04
4.216038E+03	1.817524E-02	1.997687E-04
4.217760E+03	1.812644E-02	1.992119E-04
4.219481E+03	1.807342E-02	1.986089E-04
4.221202E+03	1.804655E-02	1.982933E-04
4.222925E+03	1.802642E-02	1.980519E-04
4.224646E+03	1.800208E-02	1.977642E-04
4.226367E+03	1.799798E-02	1.976989E-04
4.228089E+03	1.798375E-02	1.975224E-04
4.229810E+03	1.798724E-02	1.975404E-04
4.231532E+03	1.793843E-02	1.969842E-04
4.233253E+03	1.785925E-02	1.960946E-04
4.234974E+03	1.773030E-02	1.946588E-04
4.236696E+03	1.760895E-02	1.933066E-04
4.238417E+03	1.757531E-02	1.929176E-04
4.240138E+03	1.752227E-02	1.923156E-04
4.241861E+03	1.750044E-02	1.920563E-04
4.243582E+03	1.749717E-02	1.920007E-04
4.245304E+03	1.750149E-02	1.920283E-04
4.247025E+03	1.748135E-02	1.917876E-04
4.248746E+03	1.734648E-02	1.902883E-04
4.250468E+03	1.722342E-02	1.889189E-04
4.252189E+03	1.717037E-02	1.883177E-04
4.253910E+03	1.706924E-02	1.871892E-04
4.255632E+03	1.698245E-02	1.862182E-04
4.257353E+03	1.689397E-02	1.852288E-04
4.259076E+03	1.678187E-02	1.839807E-04
4.260797E+03	1.663433E-02	1.823445E-04
4.262518E+03	1.645558E-02	1.803664E-04
4.264240E+03	1.633925E-02	1.790728E-04
4.265961E+03	1.628028E-02	1.784082E-04
4.267682E+03	1.626771E-02	1.782520E-04
4.269404E+03	1.622393E-02	1.777538E-04
4.271125E+03	1.607132E-02	1.760636E-04
4.272847E+03	1.589677E-02	1.741334E-04
4.274568E+03	1.581924E-02	1.732661E-04
4.276290E+03	1.574339E-02	1.724175E-04
4.278012E+03	1.566585E-02	1.715505E-04
4.279733E+03	1.556047E-02	1.703789E-04
4.281454E+03	1.547365E-02	1.694107E-04
4.283176E+03	1.545938E-02	1.692369E-04
4.284897E+03	1.540124E-02	1.685829E-04
4.286619E+03	1.529079E-02	1.673566E-04
4.288340E+03	1.528580E-02	1.672846E-04
4.290061E+03	1.531624E-02	1.676003E-04
4.291783E+03	1.537620E-02	1.682389E-04
4.293505E+03	1.538301E-02	1.682960E-04
4.295226E+03	1.534089E-02	1.678177E-04
4.296948E+03	1.524731E-02	1.667767E-04
4.298669E+03	1.522038E-02	1.664647E-04
4.300391E+03	1.516476E-02	1.658391E-04
4.302112E+03	1.514625E-02	1.656196E-04
4.303833E+03	1.519946E-02	1.661841E-04
4.305555E+03	1.526702E-02	1.669053E-04
4.307276E+03	1.531179E-02	1.673773E-04
4.308997E+03	1.533462E-02	1.676094E-04
4.310720E+03	1.535746E-02	1.678415E-04
4.312441E+03	1.528411E-02	1.670225E-04
4.314163E+03	1.528585E-02	1.670240E-04
4.315884E+03	1.537027E-02	1.679289E-04
4.317605E+03	1.540829E-02	1.683267E-04
4.319327E+03	1.551549E-02	1.694801E-04
4.321048E+03	1.558894E-02	1.702646E-04
4.322769E+03	1.557381E-02	1.700815E-04
4.324491E+03	1.554939E-02	1.697971E-04
4.326213E+03	1.552834E-02	1.695495E-04
4.327935E+03	1.561107E-02	1.704350E-04
4.329656E+03	1.569296E-02	1.713110E-04
4.331377E+03	1.573856E-02	1.717909E-04
4.333099E+03	1.575548E-02	1.719576E-04
4.334820E+03	1.577409E-02	1.721426E-04
4.336541E+03	1.582138E-02	1.726405E-04
4.338263E+03	1.585686E-02	1.730095E-04
4.339984E+03	1.592018E-02	1.736822E-04
4.341706E+03	1.601387E-02	1.746860E-04
4.343427E+03	1.609238E-02	1.755239E-04
4.345149E+03	1.613376E-02	1.759568E-04
4.346871E+03	1.615236E-02	1.761411E-04
4.348592E+03	1.616420E-02	1.762518E-04
4.350313E+03	1.620727E-02	1.767028E-04
4.352035E+03	1.631277E-02	1.778343E-04
4.353756E+03	1.643430E-02	1.791404E-04
4.355478E+03	1.649340E-02	1.797656E-04
4.357199E+03	1.656261E-02	1.805010E-04
4.358920E+03	1.666474E-02	1.815948E-04
4.360642E+03	1.678205E-02	1.828539E-04
4.362364E+03	1.687573E-02	1.838553E-04
4.364085E+03	1.694326E-02	1.845715E-04
4.365807E+03	1.698294E-02	1.849843E-04
4.367528E+03	1.700660E-02	1.852224E-04
4.369250E+03	1.703362E-02	1.854971E-04
4.370971E+03	1.714502E-02	1.866905E-04
4.372692E+03	1.725051E-02	1.878194E-04
4.374414E+03	1.732816E-02	1.886449E-04
4.376135E+03	1.737965E-02	1.891855E-04
4.377856E+03	1.734001E-02	1.887340E-04
4.379579E+03	1.738897E-02	1.892469E-04
4.381300E+03	1.748180E-02	1.902370E-04
4.383022E+03	1.758560E-02	1.913463E-04
4.384743E+03	1.766745E-02	1.922167E-04
4.386464E+03	1.774931E-02	1.930869E-04
4.388186E+03	1.778054E-02	1.934061E-04
4.389907E+03	1.780334E-02	1.936336E-04
4.391628E+03	1.781432E-02	1.937324E-04
4.393350E+03	1.782276E-02	1.938038E-04
4.395071E+03	1.785315E-02	1.941136E-04
4.396794E+03	1.786497E-02	1.942215E-04
4.398515E+03	1.779916E-02	1.934855E-04
4.400236E+03	1.777722E-02	1.932266E-04
4.401958E+03	1.773082E-02	1.927017E-04
4.403679E+03	1.770213E-02	1.923695E-04
4.405400E+03	1.769623E-02	1.922850E-04
4.407122E+03	1.770129E-02	1.923195E-04
4.408843E+03	1.767597E-02	1.920241E-04
4.410565E+03	1.768103E-02	1.920586E-04
4.412286E+03	1.772912E-02	1.925605E-04
4.414008E+03	1.779746E-02	1.932822E-04
4.415730E+03	1.785989E-02	1.939396E-04
4.417451E+03	1.793160E-02	1.946976E-04
4.419172E+03	1.799572E-02	1.953729E-04
4.420894E+03	1.801680E-02	1.955810E-04
4.422615E+03	1.810369E-02	1.965033E-04
4.424337E+03	1.817203E-02	1.972240E-04
4.426058E+03	1.825386E-02	1.980910E-04
4.427779E+03	1.833568E-02	1.989578E-04
4.429501E+03	1.841751E-02	1.998244E-04
4.431223E+03	1.851030E-02	2.008097E-04
4.432944E+03	1.869844E-02	2.028291E-04
4.434666E+03	1.888488E-02	2.048297E-04
4.436387E+03	1.897767E-02	2.058141E-04
4.438109E+03	1.909830E-02	2.071002E-04
4.439830E+03	1.918349E-02	2.080018E-04
4.441551E+03	1.916659E-02	2.077963E-04
4.443273E+03	1.917753E-02	2.078927E-04
4.444994E+03	1.921884E-02	2.083183E-04
4.446715E+03	1.926943E-02	2.088443E-04
4.448437E+03	1.936896E-02	2.099005E-04
4.450159E+03	1.948873E-02	2.111759E-04
4.451881E+03	1.954522E-02	2.117654E-04
4.453602E+03	1.955109E-02	2.118063E-04
4.455323E+03	1.956117E-02	2.118929E-04
4.457045E+03	1.962356E-02	2.125460E-04
4.458766E+03	1.966908E-02	2.130161E-04
4.460487E+03	1.970194E-02	2.133492E-04
4.462209E+03	1.975336E-02	2.138831E-04
4.463930E+03	1.979718E-02	2.143346E-04
4.465652E+03	1.979291E-02	2.142654E-04
4.467373E+03	1.979961E-02	2.143149E-04
4.469095E+03	1.983921E-02	2.147205E-04
4.470817E+03	1.989315E-02	2.152812E-04
4.472538E+03	1.994119E-02	2.157779E-04
4.474259E+03	2.006262E-02	2.170686E-04
4.475981E+03	2.019333E-02	2.184594E-04
4.477702E+03	2.033670E-02	2.199868E-04
4.479424E+03	2.044969E-02	2.211852E-04
4.481145E+03	2.048843E-02	2.215805E-04
4.482866E+03	2.055839E-02	2.223132E-04
4.484588E+03	2.068572E-02	2.236660E-04
4.486310E+03	2.082654E-02	2.251644E-04
4.488031E+03	2.092771E-02	2.262339E-04
4.489753E+03	2.097656E-02	2.267376E-04
4.491474E+03	2.106929E-02	2.277154E-04
4.493196E+03	2.114936E-02	2.285562E-04
4.494917E+03	2.123786E-02	2.294879E-04
4.496638E+03	2.131623E-02	2.303100E-04
4.498360E+03	2.141823E-02	2.313871E-04
4.500081E+03	2.155566E-02	2.328466E-04
4.501802E+03	2.169814E-02	2.343605E-04
4.503525E+03	2.174023E-02	2.347898E-04
4.505246E+03	2.179666E-02	2.353738E-04
4.506968E+03	2.192648E-02	2.367502E-04
4.508689E+03	2.195928E-02	2.370788E-04
4.510410E+03	2.206379E-02	2.381814E-04
4.512132E+03	2.219782E-02	2.396025E-04
4.513853E+03	2.222134E-02	2.398304E-04
4.515574E+03	2.229209E-02	2.405681E-04
4.517296E+03	2.238984E-02	2.415969E-04
4.519017E+03	2.248927E-02	2.426436E-04
4.520740E+03	2.260304E-02	2.438447E-04
4.522461E+03	2.270669E-02	2.449364E-04
4.524182E+03	2.282720E-02	2.462098E-04
4.525904E+03	2.291819E-02	2.471644E-04
4.527625E+03	2.297289E-02	2.477276E-04
4.529346E+03	2.301832E-02	2.481906E-04
4.531068E+03	2.307217E-02	2.487444E-04
4.532789E+03	2.317243E-02	2.497983E-04
4.534511E+03	2.330389E-02	2.511882E-04
4.536232E+03	2.349271E-02	2.531961E-04
4.537954E+03	2.365537E-02	2.549216E-04
4.539676E+03	2.377839E-02	2.562196E-04
4.541397E+03	2.387525E-02	2.572354E-04
4.543118E+03	2.395270E-02	2.580420E-04
4.544840E+03	2.406980E-02	2.592754E-04
4.546561E+03	2.422907E-02	2.609628E-04
4.548283E+03	2.437906E-02	2.625498E-04
4.550004E+03	2.453917E-02	2.642454E-04
4.551725E+03	2.468579E-02	2.657955E-04
4.553447E+03	2.481044E-02	2.671086E-04
4.555168E+03	2.498741E-02	2.689847E-04
4.556890E+03	2.514666E-02	2.706697E-04
4.558612E+03	2.523336E-02	2.715735E-04
4.560333E+03	2.530235E-02	2.722863E-04
4.562055E+03	2.537722E-02	2.730624E-04
4.563776E+03	2.550019E-02	2.743558E-04
4.565497E+03	2.568304E-02	2.762931E-04
4.567219E+03	2.593335E-02	2.789556E-04
4.568940E+03	2.607570E-02	2.804564E-04
4.570661E+03	2.619020E-02	2.816572E-04
4.572383E+03	2.623048E-02	2.820598E-04
4.574105E+03	2.626738E-02	2.824259E-04
4.575827E+03	2.639706E-02	2.837894E-04
4.577548E+03	2.655709E-02	2.854789E-04
4.579269E+03	2.665217E-02	2.864698E-04
4.580991E+03	2.671689E-02	2.871342E-04
4.582712E+03	2.681957E-02	2.882064E-04
4.584433E+03	2.693150E-02	2.893778E-04
4.586155E+03	2.698861E-02	2.899599E-04
4.587876E+03	2.698585E-02	2.898986E-04
4.589598E+03	2.701260E-02	2.901544E-04
4.591320E+03	2.709587E-02	2.910171E-04
4.593041E+03	2.711165E-02	2.911550E-04
4.594763E+03	2.713079E-02	2.913289E-04
4.596484E+03	2.720476E-02	2.920913E-04
4.598205E+03	2.720113E-02	2.920205E-04
4.599927E+03	2.721014E-02	2.920854E-04
4.601648E+03	2.725122E-02	2.924945E-04
