#wls	flux	fluxerr
1.581966E+03	7.186309E-03	7.021824E-04
1.621515E+03	7.349865E-03	7.177403E-04
1.661064E+03	7.511747E-03	7.331053E-04
1.700613E+03	7.674177E-03	7.484936E-04
1.740162E+03	7.833666E-03	7.635639E-04
1.779711E+03	7.992462E-03	7.785351E-04
1.819260E+03	8.148400E-03	7.931952E-04
1.858810E+03	8.302270E-03	8.076211E-04
1.898359E+03	8.453340E-03	8.217408E-04
1.937908E+03	8.599248E-03	8.353246E-04
1.977457E+03	8.742334E-03	8.485997E-04
2.017006E+03	8.881798E-03	8.614882E-04
2.056555E+03	9.015160E-03	8.737495E-04
2.096104E+03	9.143138E-03	8.854536E-04
2.135654E+03	9.264821E-03	8.965127E-04
2.175203E+03	9.380919E-03	9.069960E-04
2.214752E+03	9.490471E-03	9.168111E-04
2.254301E+03	9.592485E-03	9.258630E-04
2.293850E+03	9.687604E-03	9.342148E-04
2.333399E+03	9.774776E-03	9.417662E-04
2.372948E+03	9.854572E-03	9.485733E-04
2.412498E+03	9.924228E-03	9.543716E-04
2.452047E+03	9.985878E-03	9.593684E-04
2.491596E+03	1.003832E-02	9.634497E-04
2.531145E+03	1.008350E-02	9.668044E-04
2.570694E+03	1.011692E-02	9.690037E-04
2.610243E+03	1.014351E-02	9.705213E-04
2.649792E+03	1.015870E-02	9.709226E-04
2.689342E+03	1.016555E-02	9.705031E-04
2.728891E+03	1.016386E-02	9.692460E-04
2.768440E+03	1.015191E-02	9.669908E-04
2.807989E+03	1.013212E-02	9.639704E-04
2.847538E+03	1.010386E-02	9.601264E-04
2.887087E+03	1.006638E-02	9.553929E-04
2.926636E+03	1.002138E-02	9.499328E-04
2.966185E+03	9.968968E-03	9.437593E-04
2.976073E+03	9.955595E-03	9.421889E-04
2.985960E+03	9.940977E-03	9.405002E-04
2.995847E+03	9.925094E-03	9.386914E-04
3.005735E+03	9.910200E-03	9.369756E-04
3.015622E+03	9.893969E-03	9.351331E-04
3.025509E+03	9.877496E-03	9.332673E-04
3.035396E+03	9.860735E-03	9.313740E-04
3.045284E+03	9.843640E-03	9.294487E-04
3.055171E+03	9.826167E-03	9.274875E-04
3.065058E+03	9.809333E-03	9.255864E-04
3.074946E+03	9.790963E-03	9.235400E-04
3.084833E+03	9.772090E-03	9.214460E-04
3.094720E+03	9.753697E-03	9.193972E-04
3.104607E+03	9.734699E-03	9.172912E-04
3.114495E+03	9.715066E-03	9.151251E-04
3.124382E+03	9.695741E-03	9.129881E-04
3.134269E+03	9.675687E-03	9.107823E-04
3.144157E+03	9.654876E-03	9.085052E-04
3.154044E+03	9.634223E-03	9.062430E-04
3.163931E+03	9.613663E-03	9.039896E-04
3.173818E+03	9.593138E-03	9.017395E-04
3.183706E+03	9.571676E-03	8.994014E-04
3.193593E+03	9.550155E-03	8.970578E-04
3.203480E+03	9.529402E-03	8.947865E-04
3.213368E+03	9.507583E-03	8.924152E-04
3.223255E+03	9.485540E-03	8.900230E-04
