#wls	flux	fluxerr
1.581966E+03	2.727646E-03	1.682938E-04
1.621515E+03	2.789985E-03	1.721237E-04
1.661064E+03	2.852954E-03	1.759913E-04
1.700613E+03	2.916463E-03	1.798910E-04
1.740162E+03	2.979896E-03	1.837848E-04
1.779711E+03	3.044161E-03	1.877286E-04
1.819260E+03	3.108636E-03	1.916841E-04
1.858810E+03	3.173202E-03	1.956438E-04
1.898359E+03	3.238273E-03	1.996332E-04
1.937908E+03	3.303180E-03	2.036110E-04
1.977457E+03	3.367781E-03	2.075685E-04
2.017006E+03	3.431924E-03	2.114962E-04
2.056555E+03	3.496030E-03	2.154200E-04
2.096104E+03	3.559958E-03	2.193313E-04
2.135654E+03	3.622977E-03	2.231849E-04
2.175203E+03	3.684915E-03	2.269703E-04
2.214752E+03	3.746814E-03	2.307515E-04
2.254301E+03	3.807311E-03	2.344446E-04
2.293850E+03	3.866851E-03	2.380771E-04
2.333399E+03	3.925281E-03	2.416394E-04
2.372948E+03	3.982441E-03	2.451217E-04
2.412498E+03	4.038183E-03	2.485149E-04
2.452047E+03	4.092355E-03	2.518096E-04
2.491596E+03	4.144813E-03	2.549971E-04
2.531145E+03	4.196059E-03	2.581080E-04
2.570694E+03	4.245323E-03	2.610952E-04
2.610243E+03	4.292488E-03	2.639514E-04
2.649792E+03	4.338083E-03	2.667092E-04
2.689342E+03	4.381363E-03	2.693228E-04
2.728891E+03	4.422886E-03	2.718266E-04
2.768440E+03	4.462574E-03	2.742157E-04
2.807989E+03	4.500361E-03	2.764862E-04
2.847538E+03	4.535542E-03	2.785948E-04
2.887087E+03	4.569365E-03	2.806182E-04
2.926636E+03	4.600510E-03	2.824753E-04
2.966185E+03	4.629597E-03	2.842044E-04
2.976073E+03	4.636564E-03	2.846176E-04
2.985960E+03	4.643919E-03	2.850547E-04
2.995847E+03	4.650389E-03	2.854372E-04
3.005735E+03	4.657244E-03	2.858433E-04
3.015622E+03	4.663850E-03	2.862340E-04
3.025509E+03	4.670210E-03	2.866096E-04
3.035396E+03	4.676319E-03	2.869695E-04
3.045284E+03	4.682181E-03	2.873143E-04
3.055171E+03	4.688424E-03	2.876823E-04
3.065058E+03	4.694418E-03	2.880350E-04
3.074946E+03	4.700166E-03	2.883724E-04
3.084833E+03	4.705668E-03	2.886946E-04
3.094720E+03	4.711545E-03	2.890398E-04
3.104607E+03	4.716555E-03	2.893316E-04
3.114495E+03	4.721942E-03	2.896466E-04
3.124382E+03	4.727081E-03	2.899461E-04
3.134269E+03	4.731976E-03	2.902307E-04
3.144157E+03	4.737243E-03	2.905380E-04
3.154044E+03	4.742268E-03	2.908302E-04
3.163931E+03	4.746432E-03	2.910697E-04
3.173818E+03	4.750970E-03	2.913319E-04
3.183706E+03	4.755874E-03	2.916165E-04
3.193593E+03	4.759927E-03	2.918489E-04
3.203480E+03	4.764347E-03	2.921036E-04
3.213368E+03	4.768527E-03	2.923435E-04
3.223255E+03	4.772466E-03	2.925686E-04
3.233142E+03	4.776166E-03	2.927789E-04
3.243029E+03	4.780231E-03	2.930116E-04
3.252917E+03	4.783459E-03	2.931927E-04
3.262804E+03	4.787048E-03	2.933960E-04
3.272691E+03	4.790999E-03	2.936214E-04
3.282579E+03	4.794114E-03	2.937955E-04
3.292466E+03	4.796997E-03	2.939552E-04
3.302353E+03	4.800242E-03	2.941370E-04
3.312240E+03	4.803252E-03	2.943044E-04
3.322128E+03	4.806029E-03	2.944574E-04
3.332015E+03	4.809165E-03	2.946323E-04
3.341902E+03	4.811484E-03	2.947571E-04
3.351790E+03	4.814160E-03	2.949037E-04
3.361677E+03	4.816607E-03	2.950361E-04
3.371564E+03	4.818831E-03	2.951548E-04
3.381451E+03	4.821406E-03	2.952950E-04
3.391339E+03	4.823185E-03	2.953863E-04
3.401226E+03	4.825314E-03	2.954990E-04
3.411113E+03	4.827226E-03	2.955983E-04
3.421001E+03	4.828920E-03	2.956842E-04
3.430888E+03	4.830967E-03	2.957917E-04
3.440775E+03	4.832233E-03	2.958512E-04
3.450662E+03	4.833853E-03	2.959324E-04
3.460550E+03	4.835265E-03	2.960007E-04
3.470437E+03	4.836471E-03	2.960564E-04
3.480324E+03	4.837471E-03	2.960994E-04
3.490212E+03	4.838830E-03	2.961644E-04
3.500099E+03	4.839990E-03	2.962170E-04
3.509986E+03	4.840954E-03	2.962576E-04
3.519873E+03	4.841727E-03	2.962864E-04
3.529761E+03	4.842312E-03	2.963038E-04
3.539648E+03	4.843263E-03	2.963434E-04
3.549535E+03	4.843483E-03	2.963382E-04
3.559423E+03	4.844076E-03	2.963559E-04
3.569310E+03	4.844499E-03	2.963630E-04
3.579197E+03	4.844751E-03	2.963596E-04
3.589084E+03	4.845384E-03	2.963795E-04
3.598972E+03	4.845323E-03	2.963569E-04
3.608859E+03	4.845647E-03	2.963577E-04
3.618746E+03	4.845825E-03	2.963497E-04
3.628634E+03	4.845863E-03	2.963329E-04
3.638521E+03	4.845770E-03	2.963082E-04
3.648408E+03	4.846077E-03	2.963078E-04
3.658295E+03	4.845741E-03	2.962680E-04
3.668183E+03	4.845818E-03	2.962535E-04
3.678070E+03	4.845789E-03	2.962325E-04
3.687957E+03	4.845666E-03	2.962056E-04
3.697845E+03	4.845453E-03	2.961732E-04
3.707732E+03	4.845164E-03	2.961361E-04
3.717619E+03	4.845318E-03	2.961260E-04
3.727506E+03	4.844899E-03	2.960809E-04
3.737394E+03	4.844939E-03	2.960637E-04
3.747281E+03	4.844938E-03	2.960441E-04
3.757168E+03	4.844901E-03	2.960222E-04
3.767056E+03	4.844843E-03	2.959989E-04
3.776943E+03	4.845273E-03	2.960055E-04
3.786830E+03	4.845200E-03	2.959812E-04
3.796717E+03	4.845632E-03	2.959878E-04
3.806605E+03	4.845589E-03	2.959653E-04
3.816492E+03	4.846068E-03	2.959747E-04
3.826379E+03	4.846586E-03	2.959864E-04
3.836267E+03	4.847152E-03	2.960009E-04
3.846154E+03	4.847776E-03	2.960190E-04
3.856041E+03	4.848471E-03	2.960414E-04
3.865928E+03	4.849243E-03	2.960685E-04
3.875816E+03	4.850588E-03	2.961304E-04
3.885703E+03	4.851546E-03	2.961687E-04
3.895590E+03	4.853089E-03	2.962427E-04
3.905478E+03	4.854265E-03	2.962942E-04
