#wls	flux	fluxerr
1.581966E+03	2.977200E-03	1.831280E-04
1.621515E+03	3.045213E-03	1.871843E-04
1.661064E+03	3.113283E-03	1.912351E-04
1.700613E+03	3.182354E-03	1.953381E-04
1.740162E+03	3.251781E-03	1.994534E-04
1.779711E+03	3.320871E-03	2.035381E-04
1.819260E+03	3.391176E-03	2.076871E-04
1.858810E+03	3.460850E-03	2.117868E-04
1.898359E+03	3.530899E-03	2.158986E-04
1.937908E+03	3.600582E-03	2.199768E-04
1.977457E+03	3.669719E-03	2.240103E-04
2.017006E+03	3.738759E-03	2.280260E-04
2.056555E+03	3.807532E-03	2.320135E-04
2.096104E+03	3.875877E-03	2.359625E-04
2.135654E+03	3.942967E-03	2.398225E-04
2.175203E+03	4.009260E-03	2.436212E-04
2.214752E+03	4.073909E-03	2.473071E-04
2.254301E+03	4.138034E-03	2.509480E-04
2.293850E+03	4.200803E-03	2.544932E-04
2.333399E+03	4.261353E-03	2.578905E-04
2.372948E+03	4.320841E-03	2.612099E-04
2.412498E+03	4.379096E-03	2.644410E-04
2.452047E+03	4.434586E-03	2.674913E-04
2.491596E+03	4.488503E-03	2.704328E-04
2.531145E+03	4.540695E-03	2.732565E-04
2.570694E+03	4.590325E-03	2.759121E-04
2.610243E+03	4.637949E-03	2.784333E-04
2.649792E+03	4.683439E-03	2.808126E-04
2.689342E+03	4.725994E-03	2.830022E-04
2.728891E+03	4.766900E-03	2.850795E-04
2.768440E+03	4.804697E-03	2.869575E-04
2.807989E+03	4.840697E-03	2.887149E-04
2.847538E+03	4.874162E-03	2.903081E-04
2.887087E+03	4.905054E-03	2.917352E-04
2.926636E+03	4.934036E-03	2.930361E-04
2.966185E+03	4.960423E-03	2.941705E-04
2.976073E+03	4.966635E-03	2.944294E-04
2.985960E+03	4.972560E-03	2.946705E-04
2.995847E+03	4.978867E-03	2.949336E-04
3.005735E+03	4.984888E-03	2.951789E-04
3.015622E+03	4.990624E-03	2.954066E-04
3.025509E+03	4.996074E-03	2.956167E-04
3.035396E+03	5.001239E-03	2.958092E-04
3.045284E+03	5.006787E-03	2.960235E-04
3.055171E+03	5.012046E-03	2.962201E-04
3.065058E+03	5.017027E-03	2.963996E-04
3.074946E+03	5.021727E-03	2.965617E-04
3.084833E+03	5.026800E-03	2.967452E-04
3.094720E+03	5.031593E-03	2.969115E-04
3.104607E+03	5.036109E-03	2.970607E-04
3.114495E+03	5.040348E-03	2.971928E-04
3.124382E+03	5.044958E-03	2.973462E-04
3.134269E+03	5.048645E-03	2.974445E-04
3.144157E+03	5.052706E-03	2.975642E-04
3.154044E+03	5.057133E-03	2.977048E-04
3.163931E+03	5.060649E-03	2.977910E-04
3.173818E+03	5.064529E-03	2.978981E-04
3.183706E+03	5.068142E-03	2.979887E-04
3.193593E+03	5.071482E-03	2.980627E-04
3.203480E+03	5.074557E-03	2.981204E-04
3.213368E+03	5.077999E-03	2.981992E-04
3.223255E+03	5.081171E-03	2.982614E-04
3.233142E+03	5.084079E-03	2.983075E-04
3.243029E+03	5.086726E-03	2.983377E-04
3.252917E+03	5.089733E-03	2.983884E-04
3.262804E+03	5.092477E-03	2.984230E-04
3.272691E+03	5.094964E-03	2.984420E-04
3.282579E+03	5.097190E-03	2.984451E-04
3.292466E+03	5.099776E-03	2.984687E-04
3.302353E+03	5.102104E-03	2.984767E-04
3.312240E+03	5.104174E-03	2.984690E-04
3.322128E+03	5.105993E-03	2.984460E-04
3.332015E+03	5.108168E-03	2.984433E-04
3.341902E+03	5.110091E-03	2.984253E-04
3.351790E+03	5.111762E-03	2.983921E-04
3.361677E+03	5.113184E-03	2.983437E-04
3.371564E+03	5.114362E-03	2.982807E-04
3.381451E+03	5.115894E-03	2.982377E-04
3.391339E+03	5.117182E-03	2.981801E-04
3.401226E+03	5.118821E-03	2.981423E-04
3.411113E+03	5.119628E-03	2.980556E-04
3.421001E+03	5.120785E-03	2.979887E-04
3.430888E+03	5.121707E-03	2.979077E-04
3.440775E+03	5.122394E-03	2.978126E-04
3.450662E+03	5.122851E-03	2.977036E-04
3.460550E+03	5.123658E-03	2.976145E-04
3.470437E+03	5.124239E-03	2.975118E-04
3.480324E+03	5.124595E-03	2.973956E-04
3.490212E+03	5.124730E-03	2.972661E-04
3.500099E+03	5.125219E-03	2.971567E-04
3.509986E+03	5.125491E-03	2.970343E-04
3.519873E+03	5.125550E-03	2.968992E-04
3.529761E+03	5.125402E-03	2.967516E-04
3.539648E+03	5.125609E-03	2.966242E-04
3.549535E+03	5.125057E-03	2.964525E-04
3.559423E+03	5.124866E-03	2.963012E-04
3.569310E+03	5.124484E-03	2.961386E-04
3.579197E+03	5.124463E-03	2.959964E-04
3.589084E+03	5.123711E-03	2.958116E-04
3.598972E+03	5.123327E-03	2.956478E-04
3.608859E+03	5.122772E-03	2.954737E-04
3.618746E+03	5.122048E-03	2.952895E-04
3.628634E+03	5.121707E-03	2.951270E-04
3.638521E+03	5.120668E-03	2.949240E-04
3.648408E+03	5.120019E-03	2.947432E-04
3.658295E+03	5.119230E-03	2.945539E-04
3.668183E+03	5.118837E-03	2.943871E-04
3.678070E+03	5.117784E-03	2.941821E-04
3.687957E+03	5.117141E-03	2.940003E-04
3.697845E+03	5.115861E-03	2.937816E-04
3.707732E+03	5.115005E-03	2.935870E-04
3.717619E+03	5.114054E-03	2.933867E-04
3.727506E+03	5.113536E-03	2.932108E-04
3.737394E+03	5.112427E-03	2.930009E-04
3.747281E+03	5.111769E-03	2.928165E-04
3.757168E+03	5.111052E-03	2.926285E-04
3.767056E+03	5.110291E-03	2.924376E-04
3.776943E+03	5.109495E-03	2.922446E-04
3.786830E+03	5.108677E-03	2.920499E-04
3.796717E+03	5.108348E-03	2.918830E-04
3.806605E+03	5.107517E-03	2.916872E-04
3.816492E+03	5.107194E-03	2.915201E-04
3.826379E+03	5.106892E-03	2.913540E-04
3.836267E+03	5.106620E-03	2.911893E-04
3.846154E+03	5.106387E-03	2.910266E-04
3.856041E+03	5.106699E-03	2.908946E-04
3.865928E+03	5.106577E-03	2.907377E-04
3.875816E+03	5.107015E-03	2.906125E-04
3.885703E+03	5.107042E-03	2.904636E-04
3.895590E+03	5.107637E-03	2.903467E-04
