#wls	flux	fluxerr
1.581966E+03	7.366616E-03	9.962480E-04
1.621515E+03	7.533125E-03	1.017918E-03
1.661064E+03	7.699387E-03	1.039495E-03
1.700613E+03	7.864809E-03	1.060896E-03
1.740162E+03	8.028757E-03	1.082035E-03
1.779711E+03	8.192057E-03	1.103021E-03
1.819260E+03	8.352523E-03	1.123558E-03
1.858810E+03	8.510930E-03	1.143750E-03
1.898359E+03	8.666529E-03	1.163495E-03
1.937908E+03	8.818514E-03	1.182683E-03
1.977457E+03	8.966038E-03	1.201201E-03
2.017006E+03	9.109832E-03	1.219146E-03
2.056555E+03	9.249005E-03	1.236399E-03
2.096104E+03	9.382621E-03	1.252835E-03
2.135654E+03	9.511349E-03	1.268543E-03
2.175203E+03	9.632535E-03	1.283171E-03
2.214752E+03	9.748438E-03	1.297020E-03
2.254301E+03	9.854665E-03	1.309508E-03
2.293850E+03	9.955075E-03	1.321150E-03
2.333399E+03	1.004850E-02	1.331791E-03
2.372948E+03	1.013208E-02	1.341058E-03
2.412498E+03	1.020787E-02	1.349222E-03
2.452047E+03	1.027294E-02	1.355902E-03
2.491596E+03	1.033079E-02	1.361563E-03
2.531145E+03	1.037838E-02	1.365808E-03
2.570694E+03	1.041584E-02	1.368659E-03
2.610243E+03	1.044319E-02	1.370124E-03
2.649792E+03	1.046037E-02	1.370201E-03
2.689342E+03	1.046865E-02	1.369060E-03
2.728891E+03	1.046622E-02	1.366473E-03
2.768440E+03	1.045271E-02	1.362396E-03
2.807989E+03	1.042902E-02	1.356954E-03
2.847538E+03	1.039712E-02	1.350409E-03
2.887087E+03	1.035356E-02	1.342321E-03
2.926636E+03	1.030129E-02	1.333079E-03
2.966185E+03	1.024039E-02	1.322702E-03
2.976073E+03	1.022394E-02	1.319947E-03
2.985960E+03	1.020726E-02	1.317162E-03
2.995847E+03	1.018918E-02	1.314195E-03
3.005735E+03	1.017080E-02	1.311189E-03
3.015622E+03	1.015208E-02	1.308139E-03
3.025509E+03	1.013298E-02	1.305038E-03
3.035396E+03	1.011344E-02	1.301882E-03
3.045284E+03	1.009344E-02	1.298664E-03
3.055171E+03	1.007292E-02	1.295380E-03
3.065058E+03	1.005185E-02	1.292025E-03
3.074946E+03	1.003019E-02	1.288595E-03
3.084833E+03	1.000791E-02	1.285085E-03
3.094720E+03	9.984975E-03	1.281490E-03
3.104607E+03	9.962335E-03	1.277934E-03
3.114495E+03	9.939923E-03	1.274407E-03
3.124382E+03	9.915752E-03	1.270655E-03
3.134269E+03	9.891726E-03	1.266922E-03
3.144157E+03	9.867784E-03	1.263200E-03
3.154044E+03	9.842941E-03	1.259363E-03
3.163931E+03	9.818087E-03	1.255525E-03
3.173818E+03	9.792263E-03	1.251564E-03
3.183706E+03	9.767226E-03	1.247704E-03
3.193593E+03	9.741134E-03	1.243710E-03
3.203480E+03	9.714837E-03	1.239691E-03
3.213368E+03	9.688283E-03	1.235640E-03
3.223255E+03	9.661425E-03	1.231552E-03
3.233142E+03	9.635039E-03	1.227524E-03
3.243029E+03	9.607425E-03	1.223341E-03
3.252917E+03	9.580176E-03	1.219206E-03
3.262804E+03	9.552427E-03	1.215008E-03
3.272691E+03	9.524918E-03	1.210842E-03
3.282579E+03	9.496814E-03	1.206602E-03
3.292466E+03	9.468839E-03	1.202379E-03
3.302353E+03	9.440183E-03	1.198071E-03
3.312240E+03	9.411552E-03	1.193769E-03
3.322128E+03	9.382884E-03	1.189463E-03
3.332015E+03	9.354126E-03	1.185147E-03
3.341902E+03	9.325228E-03	1.180815E-03
3.351790E+03	9.296822E-03	1.176547E-03
3.361677E+03	9.267496E-03	1.172164E-03
