#wls	flux	fluxerr
1.581966E+03	3.187011E-02	1.604163E-03
1.621515E+03	3.300136E-02	1.652778E-03
1.661064E+03	3.417505E-02	1.702742E-03
1.700613E+03	3.538734E-02	1.753810E-03
1.740162E+03	3.664131E-02	1.806077E-03
1.779711E+03	3.793553E-02	1.859415E-03
1.819260E+03	3.926772E-02	1.913654E-03
1.858810E+03	4.063860E-02	1.968768E-03
1.898359E+03	4.203989E-02	2.024298E-03
1.937908E+03	4.347006E-02	2.080114E-03
1.977457E+03	4.492627E-02	2.136026E-03
2.017006E+03	4.639231E-02	2.191212E-03
2.056555E+03	4.787038E-02	2.245736E-03
2.096104E+03	4.934508E-02	2.298837E-03
2.135654E+03	5.081508E-02	2.350425E-03
2.175203E+03	5.227305E-02	2.400137E-03
2.214752E+03	5.372856E-02	2.448388E-03
2.254301E+03	5.519524E-02	2.495766E-03
2.293850E+03	5.666006E-02	2.541645E-03
2.333399E+03	5.809568E-02	2.584775E-03
2.372948E+03	5.946878E-02	2.623691E-03
2.412498E+03	6.075816E-02	2.657504E-03
2.452047E+03	6.194307E-02	2.685383E-03
2.491596E+03	6.299990E-02	2.706411E-03
2.531145E+03	6.390232E-02	2.719596E-03
2.570694E+03	6.462209E-02	2.723917E-03
2.610243E+03	6.512952E-02	2.718343E-03
2.649792E+03	6.539461E-02	2.701891E-03
2.689342E+03	6.538033E-02	2.673349E-03
2.728891E+03	6.506082E-02	2.632036E-03
2.768440E+03	6.440706E-02	2.577196E-03
2.807989E+03	6.339097E-02	2.508180E-03
2.847538E+03	6.200112E-02	2.425053E-03
2.887087E+03	6.024216E-02	2.328537E-03
2.926636E+03	5.815164E-02	2.220617E-03
2.966185E+03	5.577455E-02	2.103501E-03
2.976073E+03	5.514242E-02	2.073098E-03
2.985960E+03	5.449617E-02	2.042297E-03
2.995847E+03	5.383752E-02	2.011168E-03
3.005735E+03	5.316676E-02	1.979726E-03
3.015622E+03	5.248425E-02	1.947991E-03
3.025509E+03	5.179169E-02	1.916030E-03
3.035396E+03	5.109066E-02	1.883906E-03
3.045284E+03	5.038040E-02	1.851595E-03
3.055171E+03	4.966369E-02	1.819204E-03
3.065058E+03	4.893986E-02	1.786711E-03
3.074946E+03	4.821163E-02	1.754218E-03
3.084833E+03	4.747843E-02	1.721708E-03
3.094720E+03	4.674289E-02	1.689279E-03
3.104607E+03	4.600453E-02	1.656913E-03
3.114495E+03	4.526494E-02	1.624672E-03
3.124382E+03	4.452567E-02	1.592611E-03
3.134269E+03	4.378644E-02	1.560722E-03
3.144157E+03	4.304964E-02	1.529090E-03
3.154044E+03	4.231595E-02	1.497738E-03
3.163931E+03	4.158602E-02	1.466691E-03
3.173818E+03	4.086130E-02	1.435998E-03
3.183706E+03	4.014249E-02	1.405681E-03
3.193593E+03	3.943103E-02	1.375792E-03
3.203480E+03	3.872757E-02	1.346349E-03
3.213368E+03	3.803283E-02	1.317376E-03
3.223255E+03	3.734822E-02	1.288918E-03
3.233142E+03	3.667500E-02	1.261017E-03
3.243029E+03	3.601330E-02	1.233672E-03
3.252917E+03	3.536381E-02	1.206903E-03
3.262804E+03	3.472842E-02	1.180772E-03
3.272691E+03	3.410730E-02	1.155278E-03
3.282579E+03	3.350166E-02	1.130458E-03
3.292466E+03	3.291224E-02	1.106332E-03
3.302353E+03	3.233930E-02	1.082901E-03
3.312240E+03	3.178410E-02	1.060204E-03
3.322128E+03	3.124788E-02	1.038274E-03
3.332015E+03	3.073050E-02	1.017100E-03
3.341902E+03	3.023329E-02	9.967188E-04
3.351790E+03	2.975707E-02	9.771506E-04
3.361677E+03	2.930274E-02	9.584169E-04
3.371564E+03	2.887047E-02	9.405149E-04
3.381451E+03	2.846203E-02	9.234941E-04
3.391339E+03	2.807769E-02	9.073537E-04
3.401226E+03	2.771818E-02	8.921091E-04
3.411113E+03	2.738500E-02	8.777983E-04
3.421001E+03	2.707835E-02	8.644178E-04
3.430888E+03	2.679943E-02	8.519960E-04
3.440775E+03	2.654926E-02	8.405539E-04
3.450662E+03	2.632846E-02	8.301008E-04
3.460550E+03	2.613772E-02	8.206469E-04
3.470437E+03	2.597763E-02	8.121986E-04
3.480324E+03	2.584781E-02	8.047324E-04
3.490212E+03	2.574863E-02	7.982482E-04
3.500099E+03	2.567872E-02	7.926913E-04
