#wls	flux	fluxerr
1.581966E+03	9.378679E-03	1.712885E-03
1.621515E+03	9.527571E-03	1.731871E-03
1.661064E+03	9.673576E-03	1.749825E-03
1.700613E+03	9.816001E-03	1.766613E-03
1.740162E+03	9.955884E-03	1.782414E-03
1.779711E+03	1.009073E-02	1.796772E-03
1.819260E+03	1.021974E-02	1.809544E-03
1.858810E+03	1.034567E-02	1.821216E-03
1.898359E+03	1.046411E-02	1.831005E-03
1.937908E+03	1.057597E-02	1.839079E-03
1.977457E+03	1.068218E-02	1.845602E-03
2.017006E+03	1.078180E-02	1.850417E-03
2.056555E+03	1.087389E-02	1.853368E-03
2.096104E+03	1.095746E-02	1.854298E-03
2.135654E+03	1.103148E-02	1.853053E-03
2.175203E+03	1.109674E-02	1.849785E-03
2.214752E+03	1.115217E-02	1.844337E-03
2.254301E+03	1.119847E-02	1.836848E-03
2.293850E+03	1.123448E-02	1.827160E-03
2.333399E+03	1.126080E-02	1.815399E-03
2.372948E+03	1.127449E-02	1.801128E-03
2.412498E+03	1.127779E-02	1.784751E-03
2.452047E+03	1.126776E-02	1.765845E-03
2.491596E+03	1.124813E-02	1.745047E-03
2.531145E+03	1.121425E-02	1.721686E-03
2.570694E+03	1.116963E-02	1.696364E-03
2.610243E+03	1.111128E-02	1.668684E-03
2.649792E+03	1.104088E-02	1.638967E-03
2.689342E+03	1.095697E-02	1.607070E-03
2.728891E+03	1.086098E-02	1.573276E-03
2.768440E+03	1.075273E-02	1.537636E-03
2.807989E+03	1.063199E-02	1.500198E-03
2.847538E+03	1.049850E-02	1.461008E-03
2.887087E+03	1.035196E-02	1.420118E-03
2.926636E+03	1.019439E-02	1.377894E-03
2.966185E+03	1.002522E-02	1.334352E-03
2.976073E+03	9.981796E-03	1.323362E-03
2.985960E+03	9.937121E-03	1.312226E-03
2.995847E+03	9.891183E-03	1.300945E-03
3.005735E+03	9.845008E-03	1.289657E-03
3.015622E+03	9.798556E-03	1.278357E-03
3.025509E+03	9.750785E-03	1.266910E-03
3.035396E+03	9.702684E-03	1.255447E-03
3.045284E+03	9.654218E-03	1.243965E-03
3.055171E+03	9.604390E-03	1.232336E-03
3.065058E+03	9.555099E-03	1.220805E-03
3.074946E+03	9.504411E-03	1.209127E-03
3.084833E+03	9.453254E-03	1.197422E-03
3.094720E+03	9.401599E-03	1.185687E-03
3.104607E+03	9.349421E-03	1.173920E-03
3.114495E+03	9.295822E-03	1.162011E-03
3.124382E+03	9.242545E-03	1.150179E-03
3.134269E+03	9.188681E-03	1.138311E-03
3.144157E+03	9.134214E-03	1.126408E-03
3.154044E+03	9.079953E-03	1.114570E-03
3.163931E+03	9.024228E-03	1.102592E-03
3.173818E+03	8.968662E-03	1.090677E-03
3.183706E+03	8.912425E-03	1.078722E-03
3.193593E+03	8.855517E-03	1.066731E-03
3.203480E+03	8.798695E-03	1.054795E-03
3.213368E+03	8.741175E-03	1.042822E-03
3.223255E+03	8.683700E-03	1.030901E-03
3.233142E+03	8.625521E-03	1.018944E-03
3.243029E+03	8.567353E-03	1.007038E-03
3.252917E+03	8.509181E-03	9.951803E-04
3.262804E+03	8.450304E-03	9.832909E-04
3.272691E+03	8.391411E-03	9.714511E-04
3.282579E+03	8.332494E-03	9.596607E-04
3.292466E+03	8.272900E-03	9.478456E-04
3.302353E+03	8.213926E-03	9.361550E-04
3.312240E+03	8.154914E-03	9.245142E-04
3.322128E+03	8.095865E-03	9.129240E-04
3.332015E+03	8.036185E-03	9.013181E-04
3.341902E+03	7.977668E-03	8.898986E-04
3.351790E+03	7.918532E-03	8.784663E-04
3.361677E+03	7.859945E-03	8.671517E-04
3.371564E+03	7.801324E-03	8.558905E-04
3.381451E+03	7.742681E-03	8.446847E-04
3.391339E+03	7.684555E-03	8.335933E-04
3.401226E+03	7.626920E-03	8.226133E-04
3.411113E+03	7.569242E-03	8.116871E-04
3.421001E+03	7.512027E-03	8.008691E-04
3.430888E+03	7.455253E-03	7.901570E-04
3.440775E+03	7.398896E-03	7.795479E-04
3.450662E+03	7.342465E-03	7.689902E-04
3.460550E+03	7.286892E-03	7.585818E-04
3.470437E+03	7.231677E-03	7.482699E-04
3.480324E+03	7.176813E-03	7.380536E-04
3.490212E+03	7.122287E-03	7.279314E-04
3.500099E+03	7.068520E-03	7.179464E-04
3.509986E+03	7.015073E-03	7.080531E-04
3.519873E+03	6.961952E-03	6.982523E-04
3.529761E+03	6.909967E-03	6.886246E-04
3.539648E+03	6.858310E-03	6.790884E-04
3.549535E+03	6.807019E-03	6.696474E-04
3.559423E+03	6.756881E-03	6.603785E-04
3.569310E+03	6.707178E-03	6.512103E-04
3.579197E+03	6.658697E-03	6.422185E-04
3.589084E+03	6.610790E-03	6.333391E-04
3.598972E+03	6.564256E-03	6.246479E-04
3.608859E+03	6.518851E-03	6.161194E-04
3.618746E+03	6.474715E-03	6.077655E-04
3.628634E+03	6.432335E-03	5.996297E-04
3.638521E+03	6.391571E-03	5.916959E-04
3.648408E+03	6.352947E-03	5.840100E-04
3.658295E+03	6.316682E-03	5.765884E-04
3.668183E+03	6.283020E-03	5.694492E-04
3.678070E+03	6.251932E-03	5.625854E-04
3.687957E+03	6.224272E-03	5.560688E-04
3.697845E+03	6.199745E-03	5.498672E-04
3.707732E+03	6.179186E-03	5.440489E-04
3.717619E+03	6.162579E-03	5.386051E-04
3.727506E+03	6.150179E-03	5.335512E-04
3.737394E+03	6.142218E-03	5.288996E-04
3.747281E+03	6.139415E-03	5.247039E-04
3.757168E+03	6.141159E-03	5.209030E-04
3.767056E+03	6.148104E-03	5.175440E-04
3.776943E+03	6.160338E-03	5.146251E-04
3.786830E+03	6.177913E-03	5.121411E-04
3.796717E+03	6.200837E-03	5.100836E-04
3.806605E+03	6.228835E-03	5.084208E-04
3.816492E+03	6.262305E-03	5.071761E-04
3.826379E+03	6.300638E-03	5.062915E-04
3.836267E+03	6.344113E-03	5.057811E-04
3.846154E+03	6.392248E-03	5.055982E-04
