#wls	flux	fluxerr
1.581966E+03	7.702549E-03	7.074529E-04
1.621515E+03	7.879790E-03	7.225861E-04
1.661064E+03	8.057057E-03	7.376410E-04
1.700613E+03	8.233749E-03	7.525602E-04
1.740162E+03	8.409217E-03	7.672824E-04
1.779711E+03	8.584292E-03	7.818813E-04
1.819260E+03	8.756730E-03	7.961505E-04
1.858810E+03	8.928896E-03	8.103034E-04
1.898359E+03	9.096844E-03	8.239801E-04
1.937908E+03	9.261288E-03	8.372449E-04
1.977457E+03	9.422962E-03	8.501631E-04
2.017006E+03	9.580963E-03	8.626526E-04
2.056555E+03	9.732646E-03	8.744750E-04
2.096104E+03	9.880311E-03	8.858378E-04
2.135654E+03	1.002122E-02	8.964959E-04
2.175203E+03	1.015763E-02	9.066525E-04
2.214752E+03	1.028500E-02	9.159035E-04
2.254301E+03	1.040550E-02	9.244449E-04
2.293850E+03	1.051956E-02	9.323172E-04
2.333399E+03	1.062416E-02	9.392560E-04
2.372948E+03	1.071962E-02	9.452936E-04
2.412498E+03	1.080453E-02	9.503100E-04
2.452047E+03	1.088072E-02	9.544726E-04
2.491596E+03	1.094501E-02	9.575061E-04
2.531145E+03	1.100066E-02	9.597038E-04
2.570694E+03	1.104276E-02	9.606437E-04
2.610243E+03	1.107436E-02	9.605992E-04
2.649792E+03	1.109362E-02	9.594182E-04
2.689342E+03	1.110019E-02	9.570801E-04
2.728891E+03	1.109508E-02	9.536820E-04
2.768440E+03	1.107625E-02	9.490578E-04
2.807989E+03	1.104445E-02	9.432844E-04
2.847538E+03	1.099892E-02	9.363071E-04
2.887087E+03	1.094140E-02	9.282864E-04
2.926636E+03	1.086954E-02	9.190362E-04
2.966185E+03	1.078479E-02	9.086914E-04
2.976073E+03	1.076160E-02	9.059369E-04
2.985960E+03	1.073800E-02	9.031480E-04
2.995847E+03	1.071393E-02	9.003206E-04
3.005735E+03	1.068822E-02	8.973560E-04
3.015622E+03	1.066198E-02	8.943474E-04
3.025509E+03	1.063515E-02	8.912906E-04
3.035396E+03	1.060661E-02	8.880915E-04
3.045284E+03	1.057849E-02	8.849297E-04
3.055171E+03	1.054860E-02	8.816205E-04
3.065058E+03	1.051903E-02	8.783400E-04
3.074946E+03	1.048763E-02	8.749087E-04
3.084833E+03	1.045645E-02	8.714973E-04
3.094720E+03	1.042440E-02	8.680163E-04
3.104607E+03	1.039046E-02	8.643798E-04
3.114495E+03	1.035758E-02	8.608340E-04
3.124382E+03	1.032275E-02	8.571287E-04
3.134269E+03	1.028790E-02	8.534240E-04
3.144157E+03	1.025201E-02	8.496366E-04
3.154044E+03	1.021507E-02	8.457648E-04
3.163931E+03	1.017797E-02	8.418830E-04
3.173818E+03	1.014066E-02	8.379872E-04
3.183706E+03	1.010219E-02	8.339993E-04
3.193593E+03	1.006343E-02	8.299913E-04
3.203480E+03	1.002347E-02	8.258879E-04
3.213368E+03	9.984010E-03	8.218291E-04
3.223255E+03	9.943288E-03	8.176708E-04
3.233142E+03	9.902130E-03	8.134810E-04
3.243029E+03	9.860503E-03	8.092568E-04
3.252917E+03	9.818374E-03	8.049960E-04
3.262804E+03	9.775714E-03	8.006963E-04
3.272691E+03	9.733274E-03	7.964193E-04
3.282579E+03	9.689473E-03	7.920357E-04
3.292466E+03	9.645827E-03	7.876698E-04
3.302353E+03	9.601545E-03	7.832571E-04
3.312240E+03	9.557345E-03	7.788562E-04
3.322128E+03	9.512469E-03	7.744056E-04
3.332015E+03	9.467611E-03	7.699618E-04
3.341902E+03	9.422738E-03	7.655222E-04
3.351790E+03	9.377146E-03	7.610299E-04
3.361677E+03	9.332162E-03	7.565925E-04
3.371564E+03	9.286431E-03	7.521003E-04
3.381451E+03	9.240612E-03	7.476067E-04
3.391339E+03	9.194689E-03	7.431107E-04
3.401226E+03	9.149268E-03	7.386612E-04
3.411113E+03	9.103710E-03	7.342066E-04
3.421001E+03	9.058023E-03	7.297476E-04
3.430888E+03	9.012790E-03	7.253313E-04
3.440775E+03	8.967430E-03	7.209108E-04
3.450662E+03	8.922521E-03	7.165328E-04
3.460550E+03	8.878061E-03	7.121969E-04
3.470437E+03	8.834057E-03	7.079037E-04
3.480324E+03	8.790525E-03	7.036543E-04
3.490212E+03	8.746966E-03	6.994090E-04
3.500099E+03	8.704460E-03	6.952538E-04
3.509986E+03	8.663017E-03	6.911895E-04
3.519873E+03	8.621685E-03	6.871399E-04
3.529761E+03	8.581511E-03	6.831884E-04
3.539648E+03	8.542542E-03	6.793385E-04
3.549535E+03	8.504829E-03	6.755940E-04
3.559423E+03	8.467990E-03	6.719243E-04
3.569310E+03	8.432577E-03	6.683730E-04
3.579197E+03	8.399108E-03	6.649807E-04
3.589084E+03	8.367240E-03	6.617199E-04
3.598972E+03	8.337079E-03	6.585987E-04
3.608859E+03	8.308751E-03	6.556264E-04
3.618746E+03	8.282789E-03	6.528447E-04
3.628634E+03	8.258916E-03	6.502312E-04
3.638521E+03	8.238054E-03	6.478579E-04
3.648408E+03	8.219545E-03	6.456724E-04
3.658295E+03	8.204295E-03	6.437452E-04
3.668183E+03	8.191684E-03	6.420268E-04
3.678070E+03	8.182587E-03	6.405852E-04
3.687957E+03	8.176760E-03	6.394003E-04
3.697845E+03	8.174683E-03	6.385088E-04
3.707732E+03	8.176106E-03	6.378902E-04
3.717619E+03	8.181812E-03	6.376048E-04
3.727506E+03	8.191192E-03	6.376038E-04
3.737394E+03	8.204648E-03	6.379178E-04
3.747281E+03	8.222218E-03	6.385486E-04
3.757168E+03	8.244228E-03	6.395204E-04
3.767056E+03	8.270027E-03	6.407816E-04
3.776943E+03	8.300519E-03	6.424013E-04
3.786830E+03	8.334989E-03	6.443230E-04
3.796717E+03	8.373331E-03	6.465375E-04
3.806605E+03	8.416002E-03	6.490789E-04
3.816492E+03	8.462201E-03	6.518846E-04
3.826379E+03	8.512297E-03	6.549820E-04
3.836267E+03	8.565430E-03	6.583041E-04
3.846154E+03	8.621866E-03	6.618705E-04
3.856041E+03	8.680966E-03	6.656313E-04
3.865928E+03	8.742616E-03	6.695774E-04
3.875816E+03	8.806100E-03	6.736532E-04
3.885703E+03	8.870956E-03	6.778230E-04
3.895590E+03	8.937239E-03	6.820907E-04
3.905478E+03	9.003595E-03	6.863529E-04
3.915365E+03	9.070302E-03	6.906308E-04
3.925252E+03	9.136262E-03	6.948408E-04
3.935139E+03	9.201436E-03	6.989803E-04
3.945027E+03	9.264736E-03	7.029670E-04
3.954914E+03	9.325874E-03	7.067798E-04
3.964801E+03	9.384321E-03	7.103792E-04
3.974689E+03	9.439316E-03	7.137085E-04
3.984576E+03	9.490909E-03	7.167725E-04
3.994463E+03	9.538180E-03	7.195029E-04
4.004350E+03	9.581018E-03	7.218925E-04
4.014238E+03	9.619126E-03	7.239201E-04
4.024125E+03	9.652267E-03	7.255695E-04
4.034012E+03	9.680046E-03	7.268122E-04
4.043900E+03	9.702613E-03	7.276612E-04
4.053787E+03	9.719494E-03	7.280823E-04
4.063674E+03	9.731445E-03	7.281338E-04
4.073561E+03	9.737920E-03	7.277760E-04
4.083449E+03	9.739351E-03	7.270430E-04
4.093336E+03	9.735793E-03	7.259401E-04
4.103223E+03	9.727795E-03	7.245095E-04
4.113111E+03	9.715727E-03	7.227802E-04
4.122998E+03	9.699605E-03	7.207544E-04
4.132885E+03	9.679901E-03	7.184682E-04
4.142772E+03	9.657312E-03	7.159744E-04
4.152660E+03	9.631968E-03	7.132834E-04
4.162547E+03	9.604604E-03	7.104503E-04
4.172434E+03	9.575579E-03	7.075022E-04
4.182322E+03	9.545267E-03	7.044672E-04
4.192209E+03	9.514233E-03	7.013874E-04
4.202096E+03	9.483034E-03	6.983040E-04
4.211983E+03	9.451871E-03	6.952320E-04
4.221871E+03	9.421471E-03	6.922248E-04
4.231758E+03	9.391866E-03	6.892847E-04
4.241645E+03	9.363925E-03	6.864751E-04
4.251533E+03	9.337830E-03	6.838093E-04
4.261420E+03	9.313775E-03	6.813009E-04
4.271307E+03	9.292415E-03	6.789974E-04
4.281194E+03	9.274070E-03	6.769216E-04
4.291082E+03	9.258903E-03	6.750847E-04
4.300969E+03	9.247360E-03	6.735188E-04
4.310856E+03	9.239712E-03	6.722424E-04
4.320744E+03	9.236057E-03	6.712622E-04
4.330631E+03	9.236862E-03	6.706111E-04
4.340518E+03	9.241922E-03	6.702734E-04
4.350405E+03	9.251335E-03	6.702553E-04
4.360293E+03	9.265117E-03	6.705569E-04
4.370180E+03	9.282951E-03	6.711547E-04
4.380067E+03	9.304754E-03	6.720417E-04
4.389955E+03	9.330129E-03	6.731885E-04
4.399842E+03	9.359047E-03	6.745923E-04
4.409729E+03	9.391161E-03	6.762276E-04
4.419616E+03	9.426093E-03	6.780666E-04
4.429504E+03	9.463671E-03	6.800963E-04
4.439391E+03	9.503289E-03	6.822731E-04
4.449278E+03	9.544555E-03	6.845683E-04
4.459166E+03	9.587168E-03	6.869604E-04
4.469053E+03	9.630520E-03	6.894055E-04
4.478940E+03	9.674216E-03	6.918756E-04
4.488827E+03	9.717707E-03	6.943314E-04
4.498715E+03	9.760163E-03	6.967140E-04
4.508602E+03	9.801370E-03	6.990084E-04
4.518489E+03	9.840465E-03	7.011537E-04
4.528377E+03	9.876977E-03	7.031168E-04
4.538264E+03	9.910444E-03	7.048655E-04
4.548151E+03	9.940054E-03	7.063430E-04
4.558038E+03	9.965529E-03	7.075303E-04
4.567926E+03	9.986278E-03	7.083865E-04
4.577813E+03	1.000201E-02	7.088921E-04
4.587700E+03	1.001227E-02	7.090153E-04
4.597588E+03	1.001691E-02	7.087477E-04
4.607475E+03	1.001576E-02	7.080780E-04
4.617362E+03	1.000863E-02	7.069930E-04
4.627249E+03	9.995629E-03	7.055032E-04
4.637137E+03	9.976752E-03	7.036082E-04
4.647024E+03	9.952308E-03	7.013311E-04
4.656911E+03	9.922569E-03	6.986920E-04
4.666798E+03	9.887772E-03	6.957085E-04
4.676686E+03	9.848343E-03	6.924114E-04
4.686573E+03	9.804766E-03	6.888354E-04
4.696460E+03	9.757710E-03	6.850281E-04
4.706348E+03	9.707790E-03	6.810332E-04
4.716235E+03	9.655480E-03	6.768842E-04
4.726122E+03	9.601852E-03	6.726563E-04
4.736009E+03	9.547523E-03	6.683930E-04
4.745897E+03	9.493095E-03	6.641362E-04
4.755784E+03	9.439565E-03	6.599556E-04
4.765671E+03	9.387336E-03	6.558789E-04
4.775559E+03	9.337178E-03	6.519597E-04
4.785446E+03	9.289476E-03	6.482245E-04
4.795333E+03	9.244852E-03	6.447162E-04
4.805220E+03	9.203642E-03	6.414577E-04
4.815108E+03	9.166101E-03	6.384663E-04
4.824995E+03	9.132606E-03	6.357676E-04
4.834882E+03	9.103151E-03	6.333606E-04
4.844770E+03	9.077855E-03	6.312532E-04
4.854657E+03	9.056762E-03	6.294478E-04
4.864544E+03	9.039753E-03	6.279356E-04
4.874431E+03	9.026642E-03	6.267034E-04
4.884319E+03	9.017299E-03	6.257415E-04
4.894206E+03	9.011543E-03	6.250372E-04
4.904093E+03	9.009061E-03	6.245682E-04
4.913981E+03	9.009422E-03	6.243043E-04
4.923868E+03	9.012570E-03	6.242417E-04
4.933755E+03	9.017860E-03	6.243352E-04
4.943642E+03	9.025245E-03	6.245815E-04
4.953530E+03	9.034396E-03	6.249577E-04
4.963417E+03	9.044919E-03	6.254364E-04
4.973304E+03	9.056641E-03	6.260056E-04
4.983192E+03	9.069237E-03	6.266429E-04
4.993079E+03	9.082712E-03	6.273485E-04
5.002966E+03	9.096922E-03	6.281126E-04
5.012853E+03	9.111664E-03	6.289211E-04
5.022741E+03	9.126972E-03	6.297764E-04
5.032628E+03	9.142820E-03	6.306768E-04
5.042515E+03	9.159210E-03	6.316223E-04
5.052403E+03	9.176171E-03	6.326152E-04
5.062290E+03	9.193747E-03	6.336583E-04
5.072177E+03	9.212091E-03	6.347625E-04
5.082064E+03	9.231166E-03	6.359250E-04
5.091952E+03	9.251123E-03	6.371565E-04
5.101839E+03	9.272011E-03	6.384603E-04
5.111726E+03	9.293762E-03	6.398317E-04
5.121614E+03	9.316484E-03	6.412784E-04
5.131501E+03	9.340071E-03	6.427930E-04
5.141388E+03	9.364675E-03	6.443861E-04
5.151275E+03	9.390040E-03	6.460401E-04
5.161163E+03	9.416167E-03	6.477554E-04
5.171050E+03	9.442829E-03	6.495162E-04
5.180937E+03	9.470073E-03	6.513260E-04
5.190825E+03	9.497416E-03	6.531516E-04
5.200712E+03	9.524844E-03	6.549922E-04
5.210599E+03	9.552124E-03	6.568319E-04
5.220486E+03	9.578885E-03	6.586454E-04
5.230374E+03	9.604749E-03	6.604067E-04
5.240261E+03	9.629602E-03	6.621083E-04
5.250148E+03	9.652924E-03	6.637143E-04
5.260036E+03	9.674474E-03	6.652084E-04
5.269923E+03	9.693695E-03	6.665524E-04
5.279810E+03	9.710431E-03	6.677357E-04
5.289697E+03	9.724007E-03	6.687119E-04
5.299585E+03	9.734253E-03	6.694693E-04
5.309472E+03	9.740604E-03	6.699688E-04
5.319359E+03	9.742798E-03	6.701922E-04
5.329247E+03	9.740185E-03	6.700946E-04
5.339134E+03	9.732638E-03	6.696671E-04
5.349021E+03	9.719555E-03	6.688678E-04
5.358908E+03	9.700755E-03	6.676841E-04
5.368796E+03	9.675796E-03	6.660850E-04
5.378683E+03	9.644573E-03	6.640630E-04
5.388570E+03	9.606626E-03	6.615859E-04
5.398458E+03	9.561949E-03	6.586528E-04
5.408345E+03	9.510490E-03	6.552596E-04
5.418232E+03	9.452053E-03	6.513922E-04
5.428119E+03	9.386718E-03	6.470554E-04
5.438007E+03	9.314806E-03	6.422708E-04
5.447894E+03	9.236324E-03	6.370382E-04
5.457781E+03	9.151829E-03	6.313954E-04
5.467669E+03	9.061456E-03	6.253508E-04
5.477556E+03	8.965881E-03	6.189507E-04
5.487443E+03	8.865454E-03	6.122183E-04
5.497330E+03	8.760951E-03	6.052067E-04
5.507218E+03	8.652826E-03	5.979465E-04
5.517105E+03	8.541752E-03	5.904838E-04
5.526992E+03	8.428518E-03	5.828725E-04
5.536880E+03	8.313760E-03	5.751562E-04
5.546767E+03	8.198207E-03	5.673846E-04
5.556654E+03	8.082510E-03	5.596027E-04
5.566541E+03	7.967312E-03	5.518545E-04
5.576429E+03	7.853412E-03	5.441950E-04
5.586316E+03	7.741327E-03	5.366601E-04
5.596203E+03	7.631790E-03	5.293003E-04
5.606091E+03	7.525172E-03	5.221413E-04
5.615978E+03	7.422198E-03	5.152335E-04
5.625865E+03	7.323147E-03	5.085963E-04
5.635752E+03	7.228476E-03	5.022616E-04
5.645640E+03	7.138587E-03	4.962574E-04
5.655527E+03	7.053663E-03	4.905968E-04
5.665414E+03	6.973913E-03	4.852947E-04
5.675302E+03	6.899624E-03	4.803712E-04
5.685189E+03	6.830736E-03	4.758228E-04
5.695076E+03	6.767348E-03	4.716565E-04
5.704963E+03	6.709361E-03	4.678661E-04
5.714851E+03	6.656839E-03	4.644564E-04
5.724738E+03	6.609580E-03	4.614137E-04
5.734625E+03	6.567412E-03	4.587265E-04
5.744513E+03	6.530059E-03	4.563761E-04
5.754400E+03	6.497408E-03	4.543550E-04
5.764287E+03	6.469118E-03	4.526397E-04
5.774174E+03	6.444822E-03	4.512051E-04
5.784062E+03	6.424336E-03	4.500386E-04
5.793949E+03	6.407193E-03	4.491080E-04
5.803836E+03	6.393135E-03	4.483954E-04
5.813724E+03	6.381817E-03	4.478770E-04
5.823611E+03	6.372850E-03	4.475257E-04
5.833498E+03	6.365916E-03	4.473195E-04
5.843385E+03	6.360721E-03	4.472379E-04
5.853273E+03	6.357056E-03	4.472664E-04
5.863160E+03	6.354543E-03	4.473785E-04
5.873047E+03	6.353043E-03	4.475646E-04
5.882935E+03	6.352316E-03	4.478078E-04
5.892822E+03	6.352300E-03	4.481038E-04
5.902709E+03	6.352847E-03	4.484423E-04
5.912596E+03	6.353853E-03	4.488160E-04
5.922484E+03	6.355332E-03	4.492257E-04
