#wls	flux	fluxerr
1.581966E+03	1.648300E-03	1.758742E-04
1.621515E+03	1.686888E-03	1.799241E-04
1.661064E+03	1.726168E-03	1.840433E-04
1.700613E+03	1.766442E-03	1.882634E-04
1.740162E+03	1.807086E-03	1.925178E-04
1.779711E+03	1.849038E-03	1.969063E-04
1.819260E+03	1.891334E-03	2.013257E-04
1.858810E+03	1.934613E-03	2.058441E-04
1.898359E+03	1.978881E-03	2.104616E-04
1.937908E+03	2.023789E-03	2.151409E-04
1.977457E+03	2.069320E-03	2.198799E-04
2.017006E+03	2.115819E-03	2.247150E-04
2.056555E+03	2.162913E-03	2.296062E-04
2.096104E+03	2.210962E-03	2.345915E-04
2.135654E+03	2.259575E-03	2.396291E-04
2.175203E+03	2.308727E-03	2.447161E-04
2.214752E+03	2.358798E-03	2.498922E-04
2.254301E+03	2.409782E-03	2.551567E-04
2.293850E+03	2.461257E-03	2.604643E-04
2.333399E+03	2.513192E-03	2.658118E-04
2.372948E+03	2.565994E-03	2.712416E-04
2.412498E+03	2.619654E-03	2.767525E-04
2.452047E+03	2.673717E-03	2.822960E-04
2.491596E+03	2.728607E-03	2.879166E-04
2.531145E+03	2.783850E-03	2.935640E-04
2.570694E+03	2.839887E-03	2.992842E-04
2.610243E+03	2.896226E-03	3.050249E-04
2.649792E+03	2.953321E-03	3.108339E-04
2.689342E+03	3.010665E-03	3.166573E-04
2.728891E+03	3.068729E-03	3.225443E-04
2.768440E+03	3.126986E-03	3.284392E-04
2.807989E+03	3.185924E-03	3.343929E-04
2.847538E+03	3.245527E-03	3.404033E-04
2.887087E+03	3.305248E-03	3.464128E-04
2.926636E+03	3.365593E-03	3.524740E-04
2.966185E+03	3.425993E-03	3.585270E-04
2.976073E+03	3.441099E-03	3.600386E-04
2.985960E+03	3.456205E-03	3.615495E-04
2.995847E+03	3.471312E-03	3.630595E-04
3.005735E+03	3.486418E-03	3.645684E-04
3.015622E+03	3.502083E-03	3.661350E-04
3.025509E+03	3.517188E-03	3.676420E-04
3.035396E+03	3.532290E-03	3.691479E-04
3.045284E+03	3.547955E-03	3.707117E-04
