#wls	flux	fluxerr
1.581966E+03	3.583809E-03	1.649839E-04
1.621515E+03	3.664861E-03	1.686224E-04
1.661064E+03	3.745524E-03	1.722361E-04
1.700613E+03	3.826885E-03	1.758750E-04
1.740162E+03	3.908780E-03	1.795312E-04
1.779711E+03	3.989668E-03	1.831337E-04
1.819260E+03	4.071358E-03	1.867653E-04
1.858810E+03	4.152268E-03	1.903532E-04
1.898359E+03	4.232854E-03	1.939181E-04
1.937908E+03	4.312880E-03	1.974488E-04
1.977457E+03	4.392091E-03	2.009337E-04
2.017006E+03	4.469492E-03	2.043269E-04
2.056555E+03	4.546268E-03	2.076825E-04
2.096104E+03	4.622158E-03	2.109884E-04
2.135654E+03	4.695378E-03	2.141630E-04
2.175203E+03	4.767131E-03	2.172613E-04
2.214752E+03	4.837137E-03	2.202702E-04
2.254301E+03	4.904331E-03	2.231413E-04
2.293850E+03	4.969181E-03	2.258958E-04
2.333399E+03	5.031394E-03	2.285206E-04
2.372948E+03	5.091466E-03	2.310381E-04
2.412498E+03	5.147551E-03	2.333648E-04
2.452047E+03	5.200940E-03	2.355592E-04
2.491596E+03	5.251372E-03	2.376096E-04
2.531145E+03	5.297820E-03	2.394699E-04
2.570694E+03	5.340841E-03	2.411655E-04
2.610243E+03	5.380229E-03	2.426874E-04
2.649792E+03	5.416572E-03	2.440622E-04
2.689342E+03	5.448942E-03	2.452486E-04
2.728891E+03	5.477222E-03	2.462417E-04
2.768440E+03	5.502829E-03	2.471055E-04
2.807989E+03	5.524193E-03	2.477699E-04
2.847538E+03	5.542779E-03	2.483011E-04
2.887087E+03	5.557853E-03	2.486665E-04
2.926636E+03	5.569469E-03	2.488690E-04
2.966185E+03	5.579137E-03	2.489764E-04
2.976073E+03	5.581191E-03	2.489859E-04
2.985960E+03	5.582826E-03	2.489762E-04
2.995847E+03	5.584043E-03	2.489473E-04
3.005735E+03	5.585546E-03	2.489307E-04
3.015622E+03	5.587326E-03	2.489260E-04
3.025509E+03	5.588009E-03	2.488720E-04
3.035396E+03	5.588980E-03	2.488303E-04
3.045284E+03	5.590233E-03	2.488007E-04
3.055171E+03	5.591087E-03	2.487529E-04
3.065058E+03	5.591551E-03	2.486873E-04
3.074946E+03	5.592303E-03	2.486340E-04
3.084833E+03	5.592669E-03	2.485632E-04
3.094720E+03	5.592659E-03	2.484751E-04
3.104607E+03	5.592941E-03	2.483996E-04
3.114495E+03	5.593516E-03	2.483367E-04
3.124382E+03	5.593059E-03	2.482275E-04
3.134269E+03	5.593561E-03	2.481604E-04
3.144157E+03	5.593044E-03	2.480477E-04
3.154044E+03	5.592831E-03	2.479480E-04
3.163931E+03	5.592916E-03	2.478611E-04
3.173818E+03	5.592656E-03	2.477584E-04
3.183706E+03	5.592053E-03	2.476402E-04
3.193593E+03	5.591758E-03	2.475351E-04
3.203480E+03	5.591132E-03	2.474150E-04
3.213368E+03	5.590811E-03	2.473080E-04
3.223255E+03	5.590169E-03	2.471863E-04
3.233142E+03	5.589211E-03	2.470502E-04
3.243029E+03	5.588563E-03	2.469274E-04
3.252917E+03	5.588230E-03	2.468181E-04
3.262804E+03	5.587589E-03	2.466948E-04
3.272691E+03	5.586645E-03	2.465577E-04
3.282579E+03	5.586020E-03	2.464342E-04
3.292466E+03	5.585102E-03	2.462974E-04
