#wls	flux	fluxerr
1.581966E+03	4.894035E-03	2.382017E-04
1.621515E+03	5.008431E-03	2.436667E-04
1.661064E+03	5.122458E-03	2.491067E-04
1.700613E+03	5.237548E-03	2.545909E-04
1.740162E+03	5.352476E-03	2.600596E-04
1.779711E+03	5.466850E-03	2.654935E-04
1.819260E+03	5.580252E-03	2.708722E-04
1.858810E+03	5.692235E-03	2.761738E-04
1.898359E+03	5.803291E-03	2.814221E-04
1.937908E+03	5.912951E-03	2.865942E-04
1.977457E+03	6.020708E-03	2.916654E-04
2.017006E+03	6.127028E-03	2.966582E-04
2.056555E+03	6.229344E-03	3.014483E-04
2.096104E+03	6.329073E-03	3.061043E-04
2.135654E+03	6.425614E-03	3.105972E-04
2.175203E+03	6.518336E-03	3.148966E-04
2.214752E+03	6.606583E-03	3.189708E-04
2.254301E+03	6.689671E-03	3.227873E-04
2.293850E+03	6.768989E-03	3.264130E-04
2.333399E+03	6.842782E-03	3.297638E-04
2.372948E+03	6.910333E-03	3.328054E-04
2.412498E+03	6.971934E-03	3.355523E-04
2.452047E+03	7.026848E-03	3.379694E-04
2.491596E+03	7.074337E-03	3.400219E-04
2.531145E+03	7.115678E-03	3.417717E-04
2.570694E+03	7.149116E-03	3.431352E-04
2.610243E+03	7.175897E-03	3.441728E-04
2.649792E+03	7.193339E-03	3.447566E-04
2.689342E+03	7.203662E-03	3.449941E-04
2.728891E+03	7.205231E-03	3.448076E-04
2.768440E+03	7.199270E-03	3.442566E-04
2.807989E+03	7.185152E-03	3.433122E-04
2.847538E+03	7.162341E-03	3.419496E-04
2.887087E+03	7.131254E-03	3.401899E-04
2.926636E+03	7.093148E-03	3.380941E-04
2.966185E+03	7.047645E-03	3.356451E-04
2.976073E+03	7.035132E-03	3.349787E-04
2.985960E+03	7.022236E-03	3.342940E-04
2.995847E+03	7.008955E-03	3.335910E-04
3.005735E+03	6.995283E-03	3.328695E-04
3.015622E+03	6.981220E-03	3.321294E-04
3.025509E+03	6.966763E-03	3.313706E-04
3.035396E+03	6.951910E-03	3.305931E-04
3.045284E+03	6.936665E-03	3.297971E-04
3.055171E+03	6.921028E-03	3.289824E-04
3.065058E+03	6.904999E-03	3.281492E-04
3.074946E+03	6.888581E-03	3.272977E-04
3.084833E+03	6.871779E-03	3.264280E-04
3.094720E+03	6.855294E-03	3.255736E-04
3.104607E+03	6.837729E-03	3.246680E-04
3.114495E+03	6.820481E-03	3.237775E-04
3.124382E+03	6.802857E-03	3.228694E-04
3.134269E+03	6.784865E-03	3.219440E-04
3.144157E+03	6.766514E-03	3.210017E-04
3.154044E+03	6.748474E-03	3.200744E-04
3.163931E+03	6.730087E-03	3.191308E-04
3.173818E+03	6.711360E-03	3.181713E-04
3.183706E+03	6.692310E-03	3.171967E-04
3.193593E+03	6.673583E-03	3.162376E-04
3.203480E+03	6.654548E-03	3.152641E-04
3.213368E+03	6.635223E-03	3.142771E-04
3.223255E+03	6.616242E-03	3.133066E-04
3.233142E+03	6.596993E-03	3.123237E-04
3.243029E+03	6.577501E-03	3.113295E-04
3.252917E+03	6.558376E-03	3.103529E-04
3.262804E+03	6.539040E-03	3.093666E-04
3.272691E+03	6.520093E-03	3.083989E-04
3.282579E+03	6.500966E-03	3.074229E-04
3.292466E+03	6.482252E-03	3.064668E-04
3.302353E+03	6.463397E-03	3.055042E-04
3.312240E+03	6.444982E-03	3.045627E-04
3.322128E+03	6.426465E-03	3.036166E-04
3.332015E+03	6.408412E-03	3.026926E-04
3.341902E+03	6.390828E-03	3.017911E-04
3.351790E+03	6.373197E-03	3.008876E-04
3.361677E+03	6.356060E-03	3.000077E-04
3.371564E+03	6.338910E-03	2.991274E-04
3.381451E+03	6.322275E-03	2.982716E-04
3.391339E+03	6.306161E-03	2.974406E-04
3.401226E+03	6.290572E-03	2.966346E-04
3.411113E+03	6.275011E-03	2.958302E-04
3.421001E+03	6.259987E-03	2.950513E-04
3.430888E+03	6.245498E-03	2.942978E-04
3.440775E+03	6.231539E-03	2.935695E-04
3.450662E+03	6.217645E-03	2.928445E-04
3.460550E+03	6.204285E-03	2.921448E-04
3.470437E+03	6.191917E-03	2.914920E-04
3.480324E+03	6.179612E-03	2.908424E-04
3.490212E+03	6.167836E-03	2.902178E-04
3.500099E+03	6.156577E-03	2.896177E-04
3.509986E+03	6.145398E-03	2.890215E-04
3.519873E+03	6.135173E-03	2.884703E-04
3.529761E+03	6.125461E-03	2.879434E-04
3.539648E+03	6.116255E-03	2.874405E-04
3.549535E+03	6.107563E-03	2.869617E-04
3.559423E+03	6.099381E-03	2.865071E-04
3.569310E+03	6.091720E-03	2.860770E-04
3.579197E+03	6.084589E-03	2.856720E-04
3.589084E+03	6.078007E-03	2.852928E-04
3.598972E+03	6.072005E-03	2.849409E-04
3.608859E+03	6.066620E-03	2.846181E-04
3.618746E+03	6.062289E-03	2.843447E-04
3.628634E+03	6.058297E-03	2.840873E-04
3.638521E+03	6.055495E-03	2.838857E-04
3.648408E+03	6.053577E-03	2.837256E-04
3.658295E+03	6.052645E-03	2.836117E-04
3.668183E+03	6.053171E-03	2.835660E-04
3.678070E+03	6.054524E-03	2.835591E-04
3.687957E+03	6.057563E-03	2.836310E-04
3.697845E+03	6.062039E-03	2.837701E-04
3.707732E+03	6.068089E-03	2.839827E-04
3.717619E+03	6.075850E-03	2.842753E-04
3.727506E+03	6.085812E-03	2.846706E-04
3.737394E+03	6.097775E-03	2.851592E-04
3.747281E+03	6.111881E-03	2.857478E-04
3.757168E+03	6.128613E-03	2.864588E-04
3.767056E+03	6.147421E-03	2.872664E-04
3.776943E+03	6.169093E-03	2.882074E-04
3.786830E+03	6.193707E-03	2.892852E-04
3.796717E+03	6.220662E-03	2.904719E-04
3.806605E+03	6.250637E-03	2.917989E-04
3.816492E+03	6.283287E-03	2.932501E-04
3.826379E+03	6.318564E-03	2.948232E-04
3.836267E+03	6.356368E-03	2.965134E-04
3.846154E+03	6.396876E-03	2.983289E-04
3.856041E+03	6.439254E-03	3.002306E-04
3.865928E+03	6.483908E-03	3.022375E-04
3.875816E+03	6.530231E-03	3.043213E-04
3.885703E+03	6.578205E-03	3.064809E-04
3.895590E+03	6.626827E-03	3.086697E-04
3.905478E+03	6.676016E-03	3.108839E-04
3.915365E+03	6.725654E-03	3.131180E-04
3.925252E+03	6.774994E-03	3.153371E-04
3.935139E+03	6.823285E-03	3.175064E-04
3.945027E+03	6.870723E-03	3.196350E-04
3.954914E+03	6.916274E-03	3.216749E-04
3.964801E+03	6.960172E-03	3.236370E-04
3.974689E+03	7.001443E-03	3.254761E-04
3.984576E+03	7.040073E-03	3.271917E-04
3.994463E+03	7.075769E-03	3.287703E-04
4.004350E+03	7.108285E-03	3.302004E-04
4.014238E+03	7.137411E-03	3.314726E-04
4.024125E+03	7.162696E-03	3.325659E-04
4.034012E+03	7.184042E-03	3.334760E-04
4.043900E+03	7.202000E-03	3.342286E-04
4.053787E+03	7.216005E-03	3.347975E-04
4.063674E+03	7.226141E-03	3.351870E-04
4.073561E+03	7.232839E-03	3.354169E-04
4.083449E+03	7.236004E-03	3.354832E-04
4.093336E+03	7.235875E-03	3.353969E-04
4.103223E+03	7.233013E-03	3.351842E-04
4.113111E+03	7.227175E-03	3.348339E-04
4.122998E+03	7.219247E-03	3.343872E-04
4.132885E+03	7.209307E-03	3.338478E-04
4.142772E+03	7.197459E-03	3.332206E-04
4.152660E+03	7.184606E-03	3.325474E-04
4.162547E+03	7.170594E-03	3.318211E-04
4.172434E+03	7.156054E-03	3.310709E-04
4.182322E+03	7.141337E-03	3.303133E-04
4.192209E+03	7.126536E-03	3.295523E-04
4.202096E+03	7.112238E-03	3.288152E-04
4.211983E+03	7.098501E-03	3.281048E-04
4.221871E+03	7.085627E-03	3.274348E-04
4.231758E+03	7.073892E-03	3.268180E-04
4.241645E+03	7.063792E-03	3.262774E-04
4.251533E+03	7.055327E-03	3.258129E-04
4.261420E+03	7.048480E-03	3.254236E-04
4.271307E+03	7.043929E-03	3.251408E-04
4.281194E+03	7.041393E-03	3.249515E-04
4.291082E+03	7.041269E-03	3.248739E-04
4.300969E+03	7.043476E-03	3.249043E-04
4.310856E+03	7.048369E-03	3.250589E-04
4.320744E+03	7.056042E-03	3.253420E-04
4.330631E+03	7.066125E-03	3.257365E-04
4.340518E+03	7.079104E-03	3.262647E-04
4.350405E+03	7.094761E-03	3.269165E-04
4.360293E+03	7.113076E-03	3.276909E-04
