#wls	flux	fluxerr
1.581966E+03	9.692689E-03	2.410526E-04
1.621515E+03	9.896536E-03	2.456714E-04
1.661064E+03	1.009672E-02	2.501693E-04
1.700613E+03	1.029426E-02	2.545713E-04
1.740162E+03	1.048825E-02	2.588542E-04
1.779711E+03	1.067772E-02	2.629937E-04
1.819260E+03	1.086164E-02	2.669646E-04
1.858810E+03	1.104109E-02	2.707929E-04
1.898359E+03	1.121504E-02	2.744534E-04
1.937908E+03	1.138027E-02	2.778672E-04
1.977457E+03	1.154000E-02	2.811136E-04
2.017006E+03	1.169096E-02	2.841130E-04
2.056555E+03	1.183424E-02	2.868924E-04
2.096104E+03	1.196648E-02	2.893712E-04
2.135654E+03	1.208877E-02	2.915769E-04
2.175203E+03	1.220226E-02	2.935382E-04
2.214752E+03	1.230357E-02	2.951747E-04
2.254301E+03	1.239385E-02	2.965157E-04
2.293850E+03	1.246975E-02	2.974829E-04
2.333399E+03	1.253694E-02	2.982136E-04
2.372948E+03	1.258763E-02	2.985241E-04
2.412498E+03	1.262749E-02	2.985513E-04
2.452047E+03	1.265323E-02	2.982202E-04
2.491596E+03	1.266604E-02	2.975608E-04
2.531145E+03	1.266487E-02	2.965518E-04
2.570694E+03	1.265082E-02	2.952215E-04
2.610243E+03	1.262485E-02	2.935953E-04
2.649792E+03	1.258378E-02	2.916021E-04
2.689342E+03	1.253047E-02	2.893121E-04
2.728891E+03	1.246744E-02	2.867861E-04
2.768440E+03	1.239121E-02	2.839471E-04
2.807989E+03	1.230390E-02	2.808472E-04
2.847538E+03	1.220714E-02	2.775270E-04
2.887087E+03	1.210042E-02	2.739775E-04
2.926636E+03	1.198293E-02	2.701841E-04
2.966185E+03	1.185829E-02	2.662314E-04
2.976073E+03	1.182596E-02	2.652173E-04
2.985960E+03	1.179395E-02	2.642108E-04
2.995847E+03	1.176068E-02	2.631764E-04
3.005735E+03	1.172612E-02	2.621134E-04
3.015622E+03	1.169169E-02	2.610540E-04
3.025509E+03	1.165587E-02	2.599638E-04
3.035396E+03	1.162148E-02	2.589059E-04
3.045284E+03	1.158556E-02	2.578144E-04
