#wls	flux	fluxerr
1.581966E+03	1.617339E-02	6.429997E-04
1.621515E+03	1.651419E-02	6.560427E-04
1.661064E+03	1.685061E-02	6.688776E-04
1.700613E+03	1.717762E-02	6.813040E-04
1.740162E+03	1.749567E-02	6.933402E-04
1.779711E+03	1.780226E-02	7.048857E-04
1.819260E+03	1.809763E-02	7.159516E-04
1.858810E+03	1.838202E-02	7.265464E-04
1.898359E+03	1.865249E-02	7.365542E-04
1.937908E+03	1.891201E-02	7.460929E-04
1.977457E+03	1.915732E-02	7.550343E-04
2.017006E+03	1.938800E-02	7.633620E-04
2.056555E+03	1.960649E-02	7.711733E-04
2.096104E+03	1.980881E-02	7.783117E-04
2.135654E+03	2.000296E-02	7.850926E-04
2.175203E+03	2.018118E-02	7.912113E-04
2.214752E+03	2.034450E-02	7.967102E-04
2.254301E+03	2.048460E-02	8.012639E-04
2.293850E+03	2.059603E-02	8.046630E-04
2.333399E+03	2.067053E-02	8.065873E-04
2.372948E+03	2.070578E-02	8.069514E-04
2.412498E+03	2.069136E-02	8.053555E-04
2.452047E+03	2.062590E-02	8.017527E-04
2.491596E+03	2.050326E-02	7.959131E-04
2.531145E+03	2.032104E-02	7.877519E-04
2.570694E+03	2.008021E-02	7.773170E-04
2.610243E+03	1.977574E-02	7.644244E-04
2.649792E+03	1.941335E-02	7.493057E-04
2.689342E+03	1.899310E-02	7.319743E-04
2.728891E+03	1.852456E-02	7.128102E-04
2.768440E+03	1.801183E-02	6.919810E-04
2.807989E+03	1.746366E-02	6.698321E-04
2.847538E+03	1.687944E-02	6.463486E-04
2.887087E+03	1.626719E-02	6.218461E-04
2.926636E+03	1.563003E-02	5.964513E-04
2.966185E+03	1.498204E-02	5.707081E-04
2.976073E+03	1.481928E-02	5.642540E-04
2.985960E+03	1.465565E-02	5.577710E-04
2.995847E+03	1.449377E-02	5.513588E-04
3.005735E+03	1.433131E-02	5.449289E-04
3.015622E+03	1.416962E-02	5.385328E-04
3.025509E+03	1.400882E-02	5.321750E-04
3.035396E+03	1.384904E-02	5.258600E-04
3.045284E+03	1.368927E-02	5.195501E-04
3.055171E+03	1.353184E-02	5.133336E-04
3.065058E+03	1.337575E-02	5.071722E-04
3.074946E+03	1.322110E-02	5.010697E-04
3.084833E+03	1.306797E-02	4.950295E-04
3.094720E+03	1.291747E-02	4.890929E-04
3.104607E+03	1.276766E-02	4.831873E-04
3.114495E+03	1.262157E-02	4.774265E-04
3.124382E+03	1.247635E-02	4.717026E-04
3.134269E+03	1.233488E-02	4.661250E-04
3.144157E+03	1.219533E-02	4.606239E-04
3.154044E+03	1.205776E-02	4.552017E-04
3.163931E+03	1.192396E-02	4.499260E-04
3.173818E+03	1.179304E-02	4.447627E-04
3.183706E+03	1.166499E-02	4.397116E-04
3.193593E+03	1.153981E-02	4.347724E-04
3.203480E+03	1.141749E-02	4.299446E-04
3.213368E+03	1.129879E-02	4.252571E-04
3.223255E+03	1.118289E-02	4.206780E-04
3.233142E+03	1.107125E-02	4.162629E-04
3.243029E+03	1.096228E-02	4.119514E-04
3.252917E+03	1.085739E-02	4.077965E-04
3.262804E+03	1.075574E-02	4.037663E-04
3.272691E+03	1.065794E-02	3.998834E-04
3.282579E+03	1.056315E-02	3.961164E-04
3.292466E+03	1.047261E-02	3.925117E-04
3.302353E+03	1.038548E-02	3.890371E-04
3.312240E+03	1.030158E-02	3.856864E-04
3.322128E+03	1.022203E-02	3.825007E-04
3.332015E+03	1.014595E-02	3.794472E-04
3.341902E+03	1.007312E-02	3.765173E-04
3.351790E+03	1.000391E-02	3.737248E-04
3.361677E+03	9.938645E-03	3.710813E-04
3.371564E+03	9.877002E-03	3.685749E-04
3.381451E+03	9.818657E-03	3.661931E-04
3.391339E+03	9.763840E-03	3.639444E-04
3.401226E+03	9.712177E-03	3.618146E-04
3.411113E+03	9.663828E-03	3.598095E-04
3.421001E+03	9.618911E-03	3.579333E-04
3.430888E+03	9.576459E-03	3.561498E-04
3.440775E+03	9.537600E-03	3.545007E-04
3.450662E+03	9.501835E-03	3.529674E-04
3.460550E+03	9.468667E-03	3.515312E-04
3.470437E+03	9.438102E-03	3.501921E-04
3.480324E+03	9.409637E-03	3.489314E-04
3.490212E+03	9.384183E-03	3.477827E-04
3.500099E+03	9.360276E-03	3.466915E-04
3.509986E+03	9.337892E-03	3.456569E-04
3.519873E+03	9.316569E-03	3.446618E-04
3.529761E+03	9.295889E-03	3.436905E-04
3.539648E+03	9.275495E-03	3.427298E-04
3.549535E+03	9.254685E-03	3.417538E-04
3.559423E+03	9.233291E-03	3.407564E-04
3.569310E+03	9.210849E-03	3.397205E-04
3.579197E+03	9.187829E-03	3.386635E-04
3.589084E+03	9.164032E-03	3.375780E-04
3.598972E+03	9.139811E-03	3.364773E-04
3.608859E+03	9.114941E-03	3.353529E-04
3.618746E+03	9.090824E-03	3.342565E-04
3.628634E+03	9.067569E-03	3.331922E-04
3.638521E+03	9.046165E-03	3.321961E-04
3.648408E+03	9.027400E-03	3.312970E-04
3.658295E+03	9.012861E-03	3.305530E-04
3.668183E+03	9.003570E-03	3.300013E-04
3.678070E+03	9.000647E-03	3.296824E-04
3.687957E+03	9.005600E-03	3.296512E-04
3.697845E+03	9.019957E-03	3.299630E-04
3.707732E+03	9.044949E-03	3.306621E-04
3.717619E+03	9.082095E-03	3.318033E-04
3.727506E+03	9.132871E-03	3.334395E-04
3.737394E+03	9.198405E-03	3.356110E-04
3.747281E+03	9.280042E-03	3.383657E-04
3.757168E+03	9.378752E-03	3.417378E-04
3.767056E+03	9.495674E-03	3.457674E-04
3.776943E+03	9.631809E-03	3.504896E-04
3.786830E+03	9.787713E-03	3.559233E-04
3.796717E+03	9.964035E-03	3.620906E-04
3.806605E+03	1.016093E-02	3.689952E-04
3.816492E+03	1.037856E-02	3.766422E-04
3.826379E+03	1.061683E-02	3.850259E-04
3.836267E+03	1.087503E-02	3.941188E-04
3.846154E+03	1.115236E-02	4.038912E-04
3.856041E+03	1.144739E-02	4.142894E-04
3.865928E+03	1.175860E-02	4.252566E-04
3.875816E+03	1.208406E-02	4.367224E-04
3.885703E+03	1.242120E-02	4.485929E-04
3.895590E+03	1.276709E-02	4.607608E-04
3.905478E+03	1.311902E-02	4.731281E-04
3.915365E+03	1.347340E-02	4.855648E-04
3.925252E+03	1.382635E-02	4.979309E-04
3.935139E+03	1.417408E-02	5.100898E-04
3.945027E+03	1.451236E-02	5.218898E-04
3.954914E+03	1.483752E-02	5.331999E-04
3.964801E+03	1.514536E-02	5.438701E-04
3.974689E+03	1.543187E-02	5.537576E-04
3.984576E+03	1.569334E-02	5.627314E-04
3.994463E+03	1.592749E-02	5.707115E-04
4.004350E+03	1.613097E-02	5.775800E-04
4.014238E+03	1.630234E-02	5.832876E-04
4.024125E+03	1.644016E-02	5.877855E-04
4.034012E+03	1.654396E-02	5.910599E-04
4.043900E+03	1.661391E-02	5.931187E-04
4.053787E+03	1.665040E-02	5.939792E-04
4.063674E+03	1.665465E-02	5.936876E-04
4.073561E+03	1.662804E-02	5.922952E-04
4.083449E+03	1.657260E-02	5.898769E-04
4.093336E+03	1.649068E-02	5.865189E-04
4.103223E+03	1.638488E-02	5.823152E-04
4.113111E+03	1.625768E-02	5.773563E-04
4.122998E+03	1.611199E-02	5.717470E-04
4.132885E+03	1.595103E-02	5.656033E-04
4.142772E+03	1.577720E-02	5.590112E-04
4.152660E+03	1.559363E-02	5.520830E-04
4.162547E+03	1.540281E-02	5.449070E-04
4.172434E+03	1.520757E-02	5.375843E-04
4.182322E+03	1.501027E-02	5.301989E-04
4.192209E+03	1.481286E-02	5.228196E-04
4.202096E+03	1.461784E-02	5.155342E-04
4.211983E+03	1.442655E-02	5.083905E-04
4.221871E+03	1.424119E-02	5.014651E-04
4.231758E+03	1.406335E-02	4.948139E-04
4.241645E+03	1.389457E-02	4.884905E-04
4.251533E+03	1.373658E-02	4.825546E-04
4.261420E+03	1.359086E-02	4.770577E-04
4.271307E+03	1.345910E-02	4.720578E-04
4.281194E+03	1.334279E-02	4.676057E-04
4.291082E+03	1.324395E-02	4.637718E-04
4.300969E+03	1.316361E-02	4.605898E-04
4.310856E+03	1.310369E-02	4.581256E-04
4.320744E+03	1.306542E-02	4.564205E-04
4.330631E+03	1.305029E-02	4.555250E-04
4.340518E+03	1.305928E-02	4.554709E-04
4.350405E+03	1.309359E-02	4.562981E-04
4.360293E+03	1.315405E-02	4.580334E-04
4.370180E+03	1.324132E-02	4.606977E-04
4.380067E+03	1.335571E-02	4.642991E-04
4.389955E+03	1.349789E-02	4.688593E-04
4.399842E+03	1.366764E-02	4.743674E-04
4.409729E+03	1.386451E-02	4.808062E-04
4.419616E+03	1.408806E-02	4.881579E-04
4.429504E+03	1.433761E-02	4.963965E-04
4.439391E+03	1.461138E-02	5.054586E-04
4.449278E+03	1.490845E-02	5.153099E-04
4.459166E+03	1.522626E-02	5.258600E-04
4.469053E+03	1.556297E-02	5.370438E-04
4.478940E+03	1.591516E-02	5.487419E-04
4.488827E+03	1.627920E-02	5.608279E-04
4.498715E+03	1.665105E-02	5.731612E-04
4.508602E+03	1.702576E-02	5.855718E-04
4.518489E+03	1.739757E-02	5.978605E-04
4.528377E+03	1.776078E-02	6.098324E-04
4.538264E+03	1.810856E-02	6.212542E-04
4.548151E+03	1.843422E-02	6.318973E-04
4.558038E+03	1.873068E-02	6.415216E-04
4.567926E+03	1.899093E-02	6.498895E-04
4.577813E+03	1.920851E-02	6.567833E-04
4.587700E+03	1.937752E-02	6.620056E-04
4.597588E+03	1.949270E-02	6.653802E-04
4.607475E+03	1.955032E-02	6.667853E-04
4.617362E+03	1.954729E-02	6.661202E-04
4.627249E+03	1.948273E-02	6.633603E-04
4.637137E+03	1.935715E-02	6.585285E-04
4.647024E+03	1.917299E-02	6.517128E-04
4.656911E+03	1.893392E-02	6.430428E-04
4.666798E+03	1.864587E-02	6.327248E-04
4.676686E+03	1.831558E-02	6.209914E-04
4.686573E+03	1.795171E-02	6.081396E-04
4.696460E+03	1.756349E-02	5.944851E-04
4.706348E+03	1.716109E-02	5.803734E-04
4.716235E+03	1.675499E-02	5.661597E-04
4.726122E+03	1.635559E-02	5.521963E-04
4.736009E+03	1.597269E-02	5.388127E-04
4.745897E+03	1.561534E-02	5.263122E-04
4.755784E+03	1.529158E-02	5.149644E-04
4.765671E+03	1.500822E-02	5.049942E-04
4.775559E+03	1.477085E-02	4.965872E-04
4.785446E+03	1.458395E-02	4.898893E-04
4.795333E+03	1.445132E-02	4.850242E-04
4.805220E+03	1.437484E-02	4.820500E-04
4.815108E+03	1.435608E-02	4.810144E-04
4.824995E+03	1.439481E-02	4.819054E-04
4.834882E+03	1.449010E-02	4.846864E-04
4.844770E+03	1.463938E-02	4.892671E-04
4.854657E+03	1.483901E-02	4.955213E-04
4.864544E+03	1.508374E-02	5.032697E-04
4.874431E+03	1.536666E-02	5.122783E-04
4.884319E+03	1.567975E-02	5.222768E-04
4.894206E+03	1.601355E-02	5.329475E-04
4.904093E+03	1.635736E-02	5.439332E-04
4.913981E+03	1.670039E-02	5.548749E-04
4.923868E+03	1.703102E-02	5.653865E-04
4.933755E+03	1.733884E-02	5.751241E-04
4.943642E+03	1.761405E-02	5.837647E-04
4.953530E+03	1.784897E-02	5.910572E-04
4.963417E+03	1.803781E-02	5.968131E-04
4.973304E+03	1.817775E-02	6.009431E-04
4.983192E+03	1.826825E-02	6.034332E-04
4.993079E+03	1.831187E-02	6.043724E-04
5.002966E+03	1.831280E-02	6.039027E-04
5.012853E+03	1.827714E-02	6.022284E-04
5.022741E+03	1.821213E-02	5.995912E-04
5.032628E+03	1.812581E-02	5.962578E-04
5.042515E+03	1.802593E-02	5.924847E-04
5.052403E+03	1.792028E-02	5.885289E-04
5.062290E+03	1.781581E-02	5.846191E-04
5.072177E+03	1.771844E-02	5.809489E-04
5.082064E+03	1.763364E-02	5.776969E-04
5.091952E+03	1.756514E-02	5.749848E-04
5.101839E+03	1.751649E-02	5.729271E-04
5.111726E+03	1.748987E-02	5.715937E-04
5.121614E+03	1.748699E-02	5.710382E-04
5.131501E+03	1.750898E-02	5.712960E-04
5.141388E+03	1.755670E-02	5.723930E-04
5.151275E+03	1.763024E-02	5.743307E-04
5.161163E+03	1.772955E-02	5.771049E-04
5.171050E+03	1.785443E-02	5.807074E-04
5.180937E+03	1.800419E-02	5.851141E-04
5.190825E+03	1.817770E-02	5.902860E-04
5.200712E+03	1.837371E-02	5.961813E-04
5.210599E+03	1.859094E-02	6.027566E-04
5.220486E+03	1.882772E-02	6.099560E-04
5.230374E+03	1.908200E-02	6.177125E-04
5.240261E+03	1.935205E-02	6.259684E-04
5.250148E+03	1.963568E-02	6.346521E-04
5.260036E+03	1.993093E-02	6.436994E-04
5.269923E+03	2.023612E-02	6.530554E-04
5.279810E+03	2.054931E-02	6.626569E-04
5.289697E+03	2.086914E-02	6.724598E-04
5.299585E+03	2.119404E-02	6.824131E-04
5.309472E+03	2.152282E-02	6.924782E-04
5.319359E+03	2.185460E-02	7.026273E-04
5.329247E+03	2.218783E-02	7.128099E-04
5.339134E+03	2.252170E-02	7.230006E-04
5.349021E+03	2.285450E-02	7.331442E-04
5.358908E+03	2.318401E-02	7.431701E-04
5.368796E+03	2.350794E-02	7.530052E-04
5.378683E+03	2.382220E-02	7.625191E-04
5.388570E+03	2.412133E-02	7.715380E-04
5.398458E+03	2.439879E-02	7.798543E-04
5.408345E+03	2.464630E-02	7.872046E-04
5.418232E+03	2.485385E-02	7.932721E-04
5.428119E+03	2.501095E-02	7.977244E-04
5.438007E+03	2.510648E-02	8.002111E-04
5.447894E+03	2.512941E-02	8.003850E-04
5.457781E+03	2.507053E-02	7.979575E-04
5.467669E+03	2.492222E-02	7.926918E-04
5.477556E+03	2.468061E-02	7.844706E-04
5.487443E+03	2.434447E-02	7.732611E-04
5.497330E+03	2.391660E-02	7.591580E-04
5.507218E+03	2.340376E-02	7.423813E-04
5.517105E+03	2.281556E-02	7.232409E-04
5.526992E+03	2.216491E-02	7.021505E-04
5.536880E+03	2.146663E-02	6.795827E-04
5.546767E+03	2.073716E-02	6.560605E-04
5.556654E+03	1.999323E-02	6.321140E-04
5.566541E+03	1.925179E-02	6.082800E-04
5.576429E+03	1.852945E-02	5.850817E-04
5.586316E+03	1.784137E-02	5.629966E-04
5.596203E+03	1.720170E-02	5.424685E-04
5.606091E+03	1.662277E-02	5.238830E-04
5.615978E+03	1.611520E-02	5.075700E-04
5.625865E+03	1.568782E-02	4.938037E-04
5.635752E+03	1.534777E-02	4.828037E-04
5.645640E+03	1.510057E-02	4.747380E-04
5.655527E+03	1.495013E-02	4.697245E-04
5.665414E+03	1.489886E-02	4.678328E-04
5.675302E+03	1.494769E-02	4.690868E-04
5.685189E+03	1.509545E-02	4.734443E-04
5.695076E+03	1.533977E-02	4.808255E-04
5.704963E+03	1.567605E-02	4.910812E-04
5.714851E+03	1.609726E-02	5.039861E-04
5.724738E+03	1.659475E-02	5.192656E-04
5.734625E+03	1.715712E-02	5.365591E-04
5.744513E+03	1.777111E-02	5.554492E-04
5.754400E+03	1.842120E-02	5.754485E-04
5.764287E+03	1.909038E-02	5.960246E-04
5.774174E+03	1.976137E-02	6.166377E-04
5.784062E+03	2.041628E-02	6.367300E-04
5.793949E+03	2.103815E-02	6.557742E-04
5.803836E+03	2.161159E-02	6.732923E-04
5.813724E+03	2.212346E-02	6.888787E-04
5.823611E+03	2.256324E-02	7.022087E-04
5.833498E+03	2.292400E-02	7.130711E-04
5.843385E+03	2.320171E-02	7.213440E-04
5.853273E+03	2.339602E-02	7.270209E-04
5.863160E+03	2.350885E-02	7.301658E-04
5.873047E+03	2.354564E-02	7.309509E-04
5.882935E+03	2.351287E-02	7.295812E-04
5.892822E+03	2.341918E-02	7.263275E-04
5.902709E+03	2.327332E-02	7.214639E-04
5.912596E+03	2.308529E-02	7.153025E-04
5.922484E+03	2.286421E-02	7.081276E-04
5.932371E+03	2.261891E-02	7.002140E-04
5.942258E+03	2.235723E-02	6.918045E-04
5.952146E+03	2.208626E-02	6.831200E-04
5.962033E+03	2.181237E-02	6.743567E-04
5.971920E+03	2.154022E-02	6.656594E-04
5.981807E+03	2.127424E-02	6.571644E-04
5.991695E+03	2.101778E-02	6.489746E-04
6.001582E+03	2.077323E-02	6.411635E-04
6.011469E+03	2.054278E-02	6.337981E-04
6.021357E+03	2.032787E-02	6.269222E-04
6.031244E+03	2.012928E-02	6.205594E-04
6.041131E+03	1.994782E-02	6.147337E-04
6.051018E+03	1.978372E-02	6.094512E-04
6.060906E+03	1.963657E-02	6.046994E-04
6.070793E+03	1.950619E-02	6.004715E-04
6.080680E+03	1.939125E-02	5.967265E-04
6.090568E+03	1.929051E-02	5.934252E-04
6.100455E+03	1.920115E-02	5.904808E-04
6.110342E+03	1.912126E-02	5.878340E-04
6.120229E+03	1.904713E-02	5.853708E-04
6.130117E+03	1.897587E-02	5.830018E-04
6.140004E+03	1.890400E-02	5.806204E-04
6.149891E+03	1.882876E-02	5.781414E-04
6.159779E+03	1.874725E-02	5.754764E-04
6.169666E+03	1.865761E-02	5.725676E-04
6.179553E+03	1.855864E-02	5.693790E-04
6.189440E+03	1.844932E-02	5.658789E-04
6.199328E+03	1.832958E-02	5.620657E-04
6.209215E+03	1.820014E-02	5.579612E-04
6.219102E+03	1.806215E-02	5.536009E-04
6.228990E+03	1.791759E-02	5.490456E-04
6.238877E+03	1.776809E-02	5.443450E-04
6.248764E+03	1.761603E-02	5.395723E-04
6.258651E+03	1.746306E-02	5.347775E-04
6.268539E+03	1.731049E-02	5.300010E-04
6.278426E+03	1.715984E-02	5.252890E-04
6.288313E+03	1.701128E-02	5.206464E-04
6.298201E+03	1.686574E-02	5.161016E-04
6.308088E+03	1.672273E-02	5.116397E-04
6.317975E+03	1.658255E-02	5.072694E-04
6.327862E+03	1.644492E-02	5.029817E-04
6.337750E+03	1.631004E-02	4.987834E-04
6.347637E+03	1.617810E-02	4.946793E-04
6.357524E+03	1.605008E-02	4.906996E-04
6.367412E+03	1.592752E-02	4.868915E-04
6.377299E+03	1.581259E-02	4.833206E-04
6.387186E+03	1.570821E-02	4.800763E-04
6.397073E+03	1.561746E-02	4.772523E-04
6.406961E+03	1.554427E-02	4.749687E-04
6.416848E+03	1.549182E-02	4.733225E-04
6.426735E+03	1.546350E-02	4.724167E-04
6.436623E+03	1.546209E-02	4.723364E-04
6.446510E+03	1.548990E-02	4.731516E-04
6.456397E+03	1.554834E-02	4.749051E-04
6.466284E+03	1.563794E-02	4.776134E-04
6.476172E+03	1.575776E-02	4.812472E-04
6.486059E+03	1.590583E-02	4.857464E-04
6.495946E+03	1.607957E-02	4.910324E-04
6.505833E+03	1.627417E-02	4.969581E-04
6.515721E+03	1.648497E-02	5.033810E-04
6.525608E+03	1.670574E-02	5.101112E-04
6.535495E+03	1.692991E-02	5.169482E-04
6.545383E+03	1.715106E-02	5.236959E-04
6.555270E+03	1.736196E-02	5.301340E-04
6.565157E+03	1.755669E-02	5.360816E-04
6.575044E+03	1.772877E-02	5.413408E-04
6.584932E+03	1.787325E-02	5.457608E-04
6.594819E+03	1.798541E-02	5.491970E-04
6.604706E+03	1.806192E-02	5.515484E-04
6.614594E+03	1.810033E-02	5.527399E-04
6.624481E+03	1.809934E-02	5.527314E-04
6.634368E+03	1.805873E-02	5.515165E-04
6.644255E+03	1.797934E-02	5.491204E-04
6.654143E+03	1.786340E-02	5.456107E-04
6.664030E+03	1.771278E-02	5.410449E-04
6.673917E+03	1.753148E-02	5.355441E-04
6.683805E+03	1.732321E-02	5.292222E-04
6.693692E+03	1.709235E-02	5.222123E-04
6.703579E+03	1.684450E-02	5.146849E-04
6.713466E+03	1.658508E-02	5.068060E-04
6.723354E+03	1.632021E-02	4.987621E-04
6.733241E+03	1.605656E-02	4.907566E-04
6.743128E+03	1.580063E-02	4.829887E-04
6.753016E+03	1.555933E-02	4.756689E-04
6.762903E+03	1.533978E-02	4.690153E-04
6.772790E+03	1.514880E-02	4.632365E-04
6.782677E+03	1.499267E-02	4.585250E-04
6.792565E+03	1.487751E-02	4.550678E-04
6.802452E+03	1.480810E-02	4.530123E-04
6.812339E+03	1.478846E-02	4.524818E-04
6.822227E+03	1.482079E-02	4.535440E-04
6.832114E+03	1.490623E-02	4.562353E-04
6.842001E+03	1.504314E-02	4.605060E-04
6.851888E+03	1.522917E-02	4.662849E-04
6.861776E+03	1.545897E-02	4.734090E-04
6.871663E+03	1.572583E-02	4.816744E-04
6.881550E+03	1.602087E-02	4.908093E-04
6.891438E+03	1.633418E-02	5.005107E-04
6.901325E+03	1.665440E-02	5.104315E-04
6.911212E+03	1.697030E-02	5.202270E-04
6.921099E+03	1.727052E-02	5.295499E-04
6.930987E+03	1.754533E-02	5.381012E-04
6.940874E+03	1.778636E-02	5.456235E-04
6.950761E+03	1.798807E-02	5.519469E-04
6.960649E+03	1.814720E-02	5.569702E-04
6.970536E+03	1.826356E-02	5.606869E-04
6.980423E+03	1.833966E-02	5.631729E-04
6.990310E+03	1.838031E-02	5.645751E-04
7.000198E+03	1.839208E-02	5.650949E-04
7.010085E+03	1.838267E-02	5.649680E-04
7.019972E+03	1.836025E-02	5.644448E-04
7.029860E+03	1.833283E-02	5.637716E-04
7.039747E+03	1.830778E-02	5.631748E-04
7.049634E+03	1.829115E-02	5.628411E-04
7.059521E+03	1.828800E-02	5.629258E-04
7.069409E+03	1.830222E-02	5.635494E-04
7.079296E+03	1.833573E-02	5.647721E-04
7.089183E+03	1.838939E-02	5.666204E-04
7.099071E+03	1.846279E-02	5.690828E-04
7.108958E+03	1.855444E-02	5.721141E-04
7.118845E+03	1.866170E-02	5.756329E-04
7.128732E+03	1.878168E-02	5.795519E-04
7.138620E+03	1.891044E-02	5.837490E-04
7.148507E+03	1.904388E-02	5.880983E-04
7.158394E+03	1.917764E-02	5.924657E-04
7.168282E+03	1.930726E-02	5.967135E-04
7.178169E+03	1.942834E-02	6.007052E-04
7.188056E+03	1.953605E-02	6.042918E-04
7.197943E+03	1.962707E-02	6.073698E-04
7.207831E+03	1.969743E-02	6.098155E-04
7.217718E+03	1.974463E-02	6.115515E-04
7.227605E+03	1.976671E-02	6.125156E-04
7.237493E+03	1.976196E-02	6.126538E-04
7.247380E+03	1.973043E-02	6.119669E-04
7.257267E+03	1.967246E-02	6.104640E-04
7.267154E+03	1.958940E-02	6.081859E-04
7.277042E+03	1.948315E-02	6.051907E-04
7.286929E+03	1.935569E-02	6.015383E-04
7.296816E+03	1.920973E-02	5.973122E-04
7.306704E+03	1.904710E-02	5.925685E-04
7.316591E+03	1.887038E-02	5.873863E-04
