#wls	flux	fluxerr
1.581966E+03	4.093541E-03	2.003705E-04
1.621515E+03	4.188597E-03	2.049541E-04
1.661064E+03	4.283550E-03	2.095276E-04
1.700613E+03	4.378870E-03	2.141139E-04
1.740162E+03	4.474292E-03	2.186997E-04
1.779711E+03	4.569530E-03	2.232710E-04
1.819260E+03	4.664277E-03	2.278127E-04
1.858810E+03	4.758198E-03	2.323081E-04
1.898359E+03	4.850941E-03	2.367400E-04
1.937908E+03	4.942949E-03	2.411299E-04
1.977457E+03	5.033027E-03	2.454194E-04
2.017006E+03	5.122429E-03	2.496695E-04
2.056555E+03	5.209080E-03	2.537789E-04
2.096104E+03	5.293373E-03	2.577668E-04
2.135654E+03	5.374863E-03	2.616116E-04
2.175203E+03	5.453947E-03	2.653325E-04
2.214752E+03	5.530156E-03	2.689067E-04
2.254301E+03	5.602144E-03	2.722688E-04
2.293850E+03	5.670288E-03	2.754372E-04
2.333399E+03	5.734958E-03	2.784302E-04
2.372948E+03	5.795665E-03	2.812239E-04
2.412498E+03	5.851037E-03	2.837520E-04
2.452047E+03	5.901455E-03	2.860333E-04
2.491596E+03	5.947298E-03	2.880865E-04
2.531145E+03	5.987233E-03	2.898471E-04
2.570694E+03	6.022512E-03	2.913762E-04
2.610243E+03	6.051844E-03	2.926116E-04
2.649792E+03	6.074832E-03	2.935346E-04
2.689342E+03	6.092765E-03	2.942080E-04
2.728891E+03	6.104468E-03	2.945754E-04
2.768440E+03	6.111256E-03	2.947008E-04
2.807989E+03	6.111290E-03	2.944959E-04
2.847538E+03	6.106725E-03	2.940653E-04
2.887087E+03	6.096645E-03	2.933652E-04
2.926636E+03	6.081733E-03	2.924291E-04
2.966185E+03	6.062001E-03	2.912581E-04
2.976073E+03	6.056807E-03	2.909523E-04
2.985960E+03	6.050883E-03	2.906113E-04
2.995847E+03	6.044926E-03	2.902686E-04
3.005735E+03	6.038253E-03	2.898913E-04
3.015622E+03	6.032241E-03	2.895456E-04
3.025509E+03	6.025520E-03	2.891657E-04
3.035396E+03	6.018102E-03	2.887522E-04
3.045284E+03	6.011339E-03	2.883701E-04
3.055171E+03	6.003894E-03	2.879550E-04
3.065058E+03	5.996436E-03	2.875391E-04
3.074946E+03	5.988970E-03	2.871228E-04
3.084833E+03	5.981499E-03	2.867061E-04
3.094720E+03	5.973379E-03	2.862582E-04
3.104607E+03	5.965908E-03	2.858413E-04
3.114495E+03	5.957806E-03	2.853939E-04
3.124382E+03	5.949720E-03	2.849473E-04
3.134269E+03	5.941033E-03	2.844717E-04
3.144157E+03	5.933003E-03	2.840275E-04
3.154044E+03	5.924389E-03	2.835552E-04
3.163931E+03	5.916432E-03	2.831143E-04
3.173818E+03	5.907913E-03	2.826464E-04
3.183706E+03	5.899457E-03	2.821813E-04
3.193593E+03	5.891069E-03	2.817195E-04
3.203480E+03	5.882756E-03	2.812611E-04
3.213368E+03	5.873942E-03	2.807786E-04
3.223255E+03	5.865808E-03	2.803286E-04
3.233142E+03	5.857774E-03	2.798833E-04
3.243029E+03	5.849276E-03	2.794156E-04
3.252917E+03	5.841471E-03	2.789810E-04
3.262804E+03	5.833230E-03	2.785254E-04
3.272691E+03	5.825691E-03	2.781033E-04
3.282579E+03	5.817740E-03	2.776614E-04
3.292466E+03	5.809956E-03	2.772274E-04
3.302353E+03	5.802882E-03	2.768271E-04
3.312240E+03	5.795441E-03	2.764092E-04
3.322128E+03	5.788723E-03	2.760257E-04
3.332015E+03	5.781664E-03	2.756258E-04
3.341902E+03	5.775335E-03	2.752606E-04
3.351790E+03	5.768690E-03	2.748802E-04
3.361677E+03	5.762783E-03	2.745348E-04
3.371564E+03	5.757097E-03	2.741998E-04
3.381451E+03	5.751638E-03	2.738755E-04
3.391339E+03	5.746414E-03	2.735622E-04
3.401226E+03	5.740933E-03	2.732365E-04
3.411113E+03	5.736697E-03	2.729700E-04
3.421001E+03	5.732214E-03	2.726915E-04
3.430888E+03	5.727993E-03	2.724253E-04
