#wls	flux	fluxerr
1.581966E+03	1.150700E-02	4.556822E-04
1.621515E+03	1.172680E-02	4.643215E-04
1.661064E+03	1.194026E-02	4.727051E-04
1.700613E+03	1.214840E-02	4.808743E-04
1.740162E+03	1.234759E-02	4.886850E-04
1.779711E+03	1.254127E-02	4.962732E-04
1.819260E+03	1.272570E-02	5.034914E-04
1.858810E+03	1.290197E-02	5.103822E-04
1.898359E+03	1.306869E-02	5.168912E-04
1.937908E+03	1.322701E-02	5.230633E-04
1.977457E+03	1.337296E-02	5.287420E-04
2.017006E+03	1.350765E-02	5.339714E-04
2.056555E+03	1.362965E-02	5.386950E-04
2.096104E+03	1.374012E-02	5.429592E-04
2.135654E+03	1.383767E-02	5.467082E-04
2.175203E+03	1.391827E-02	5.497841E-04
2.214752E+03	1.398579E-02	5.523393E-04
2.254301E+03	1.403372E-02	5.541177E-04
2.293850E+03	1.406605E-02	5.552764E-04
2.333399E+03	1.408161E-02	5.557703E-04
2.372948E+03	1.407435E-02	5.553606E-04
2.412498E+03	1.405099E-02	5.543132E-04
2.452047E+03	1.400584E-02	5.524041E-04
2.491596E+03	1.393850E-02	5.496178E-04
2.531145E+03	1.385114E-02	5.460405E-04
2.570694E+03	1.374593E-02	5.417590E-04
2.610243E+03	1.361839E-02	5.365964E-04
2.649792E+03	1.347118E-02	5.306590E-04
2.689342E+03	1.330695E-02	5.240514E-04
2.728891E+03	1.312622E-02	5.167949E-04
2.768440E+03	1.292771E-02	5.088393E-04
2.807989E+03	1.271808E-02	5.004479E-04
2.847538E+03	1.249778E-02	4.916385E-04
2.887087E+03	1.226726E-02	4.824294E-04
2.926636E+03	1.203200E-02	4.730363E-04
2.966185E+03	1.179334E-02	4.635126E-04
2.976073E+03	1.173263E-02	4.610913E-04
2.985960E+03	1.167354E-02	4.587337E-04
2.995847E+03	1.161289E-02	4.563150E-04
3.005735E+03	1.155379E-02	4.539571E-04
3.015622E+03	1.149463E-02	4.515973E-04
3.025509E+03	1.143540E-02	4.492351E-04
3.035396E+03	1.137608E-02	4.468696E-04
3.045284E+03	1.131811E-02	4.445571E-04
3.055171E+03	1.125853E-02	4.421815E-04
3.065058E+03	1.120164E-02	4.399119E-04
3.074946E+03	1.114309E-02	4.375774E-04
3.084833E+03	1.108570E-02	4.352886E-04
3.094720E+03	1.102939E-02	4.330422E-04
3.104607E+03	1.097273E-02	4.307823E-04
3.114495E+03	1.091703E-02	4.285604E-04
3.124382E+03	1.086222E-02	4.263738E-04
3.134269E+03	1.080693E-02	4.241684E-04
3.144157E+03	1.075370E-02	4.220442E-04
3.154044E+03	1.069988E-02	4.198970E-04
3.163931E+03	1.064670E-02	4.177750E-04
3.173818E+03	1.059532E-02	4.157237E-04
3.183706E+03	1.054441E-02	4.136910E-04
3.193593E+03	1.049269E-02	4.116271E-04
3.203480E+03	1.044371E-02	4.096705E-04
