#wls	flux	fluxerr
1.581966E+03	7.668991E-03	3.043498E-04
1.621515E+03	7.839517E-03	3.107645E-04
1.661064E+03	8.009447E-03	3.171312E-04
1.700613E+03	8.176582E-03	3.233625E-04
1.740162E+03	8.343324E-03	3.295527E-04
1.779711E+03	8.505796E-03	3.355482E-04
1.819260E+03	8.668066E-03	3.415092E-04
1.858810E+03	8.824478E-03	3.472123E-04
1.898359E+03	8.979166E-03	3.528202E-04
1.937908E+03	9.127958E-03	3.581685E-04
1.977457E+03	9.273383E-03	3.633567E-04
2.017006E+03	9.412854E-03	3.682832E-04
2.056555E+03	9.545445E-03	3.729122E-04
2.096104E+03	9.673744E-03	3.773450E-04
2.135654E+03	9.793286E-03	3.814078E-04
2.175203E+03	9.908434E-03	3.852711E-04
2.214752E+03	1.001287E-02	3.886899E-04
2.254301E+03	1.011096E-02	3.918344E-04
2.293850E+03	1.020169E-02	3.946665E-04
2.333399E+03	1.028225E-02	3.970782E-04
2.372948E+03	1.035338E-02	3.990996E-04
2.412498E+03	1.041754E-02	4.008269E-04
2.452047E+03	1.047010E-02	4.020832E-04
2.491596E+03	1.051344E-02	4.029618E-04
2.531145E+03	1.054809E-02	4.034844E-04
2.570694E+03	1.057111E-02	4.035408E-04
2.610243E+03	1.058625E-02	4.032762E-04
2.649792E+03	1.059046E-02	4.025761E-04
2.689342E+03	1.058553E-02	4.015111E-04
2.728891E+03	1.057144E-02	4.000825E-04
2.768440E+03	1.054803E-02	3.982861E-04
2.807989E+03	1.051497E-02	3.961126E-04
2.847538E+03	1.047323E-02	3.936001E-04
2.887087E+03	1.042342E-02	3.907751E-04
2.926636E+03	1.036589E-02	3.876520E-04
2.966185E+03	1.030067E-02	3.842345E-04
2.976073E+03	1.028398E-02	3.833649E-04
2.985960E+03	1.026604E-02	3.824484E-04
2.995847E+03	1.024682E-02	3.814842E-04
3.005735E+03	1.022873E-02	3.805615E-04
3.015622E+03	1.020927E-02	3.795879E-04
3.025509E+03	1.018961E-02	3.786066E-04
3.035396E+03	1.016853E-02	3.775721E-04
3.045284E+03	1.014830E-02	3.765695E-04
3.055171E+03	1.012771E-02	3.755531E-04
3.065058E+03	1.010556E-02	3.744790E-04
3.074946E+03	1.008407E-02	3.734295E-04
3.084833E+03	1.006206E-02	3.723604E-04
3.094720E+03	1.003947E-02	3.712698E-04
3.104607E+03	1.001625E-02	3.701560E-04
3.114495E+03	9.993410E-03	3.690566E-04
3.124382E+03	9.968782E-03	3.678911E-04
3.134269E+03	9.945457E-03	3.667738E-04
3.144157E+03	9.920254E-03	3.655874E-04
3.154044E+03	9.896193E-03	3.644433E-04
3.163931E+03	9.870176E-03	3.632273E-04
3.173818E+03	9.845148E-03	3.620480E-04
3.183706E+03	9.819060E-03	3.608299E-04
3.193593E+03	9.792836E-03	3.596071E-04
3.203480E+03	9.766405E-03	3.583771E-04
3.213368E+03	9.739704E-03	3.571374E-04
3.223255E+03	9.712663E-03	3.558857E-04
3.233142E+03	9.685223E-03	3.546197E-04
3.243029E+03	9.657328E-03	3.533375E-04
3.252917E+03	9.629788E-03	3.520687E-04
3.262804E+03	9.601654E-03	3.507787E-04
3.272691E+03	9.572876E-03	3.494656E-04
3.282579E+03	9.544237E-03	3.481581E-04
3.292466E+03	9.514834E-03	3.468233E-04
3.302353E+03	9.485428E-03	3.454889E-04
3.312240E+03	9.455938E-03	3.441521E-04
3.322128E+03	9.426293E-03	3.428103E-04
3.332015E+03	9.396416E-03	3.414606E-04
3.341902E+03	9.366984E-03	3.401278E-04
3.351790E+03	9.336417E-03	3.387544E-04
3.361677E+03	9.305408E-03	3.373657E-04
3.371564E+03	9.275321E-03	3.360112E-04
3.381451E+03	9.243909E-03	3.346094E-04
3.391339E+03	9.213216E-03	3.332344E-04
3.401226E+03	9.181756E-03	3.318325E-04
3.411113E+03	9.150137E-03	3.304256E-04
3.421001E+03	9.118278E-03	3.290110E-04
3.430888E+03	9.086101E-03	3.275857E-04
3.440775E+03	9.053548E-03	3.261478E-04
3.450662E+03	9.021186E-03	3.247178E-04
3.460550E+03	8.988342E-03	3.232713E-04
3.470437E+03	8.955600E-03	3.218295E-04
