#wls	flux	fluxerr
1.581966E+03	1.543441E-03	1.449773E-05
1.621515E+03	1.579006E-03	1.482709E-05
1.661064E+03	1.615711E-03	1.516685E-05
1.700613E+03	1.652711E-03	1.550901E-05
1.740162E+03	1.690562E-03	1.585881E-05
1.779711E+03	1.728964E-03	1.621340E-05
1.819260E+03	1.768205E-03	1.657548E-05
1.858810E+03	1.807970E-03	1.694205E-05
1.898359E+03	1.848559E-03	1.731593E-05
1.937908E+03	1.889638E-03	1.769396E-05
1.977457E+03	1.931518E-03	1.807904E-05
2.017006E+03	1.973852E-03	1.846790E-05
2.056555E+03	2.016611E-03	1.886026E-05
2.096104E+03	2.060476E-03	1.926244E-05
2.135654E+03	2.104373E-03	1.966441E-05
2.175203E+03	2.149353E-03	2.007596E-05
2.214752E+03	2.194303E-03	2.048667E-05
2.254301E+03	2.240311E-03	2.090667E-05
2.293850E+03	2.286606E-03	2.132876E-05
2.333399E+03	2.333156E-03	2.175261E-05
2.372948E+03	2.380723E-03	2.218532E-05
2.412498E+03	2.428089E-03	2.261551E-05
2.452047E+03	2.476442E-03	2.305420E-05
2.491596E+03	2.524936E-03	2.349353E-05
2.531145E+03	2.573965E-03	2.393713E-05
2.570694E+03	2.623074E-03	2.438075E-05
2.610243E+03	2.672661E-03	2.482806E-05
2.649792E+03	2.722710E-03	2.527891E-05
2.689342E+03	2.772743E-03	2.572882E-05
2.728891E+03	2.823183E-03	2.618172E-05
2.768440E+03	2.874006E-03	2.663736E-05
2.807989E+03	2.924718E-03	2.709113E-05
2.847538E+03	2.975758E-03	2.754710E-05
2.887087E+03	3.026618E-03	2.800053E-05
2.926636E+03	3.078238E-03	2.846013E-05
2.966185E+03	3.129618E-03	2.891662E-05
2.976073E+03	3.142422E-03	2.903022E-05
2.985960E+03	3.155207E-03	2.914359E-05
2.995847E+03	3.167974E-03	2.925674E-05
3.005735E+03	3.180721E-03	2.936965E-05
3.015622E+03	3.193450E-03	2.948233E-05
3.025509E+03	3.206662E-03	2.959942E-05
3.035396E+03	3.219349E-03	2.971160E-05
3.045284E+03	3.232015E-03	2.982353E-05
3.055171E+03	3.245168E-03	2.993990E-05
3.065058E+03	3.257789E-03	3.005129E-05
3.074946E+03	3.270900E-03	3.016716E-05
3.084833E+03	3.283474E-03	3.027801E-05
3.094720E+03	3.296540E-03	3.039334E-05
3.104607E+03	3.309064E-03	3.050362E-05
3.114495E+03	3.322084E-03	3.061840E-05
3.124382E+03	3.335077E-03	3.073288E-05
3.134269E+03	3.347526E-03	3.084229E-05
3.144157E+03	3.360470E-03	3.095620E-05
3.154044E+03	3.373385E-03	3.106979E-05
3.163931E+03	3.386277E-03	3.118310E-05
3.173818E+03	3.398613E-03	3.129123E-05
3.183706E+03	3.411448E-03	3.140390E-05
3.193593E+03	3.424255E-03	3.151626E-05
3.203480E+03	3.437034E-03	3.162829E-05
3.213368E+03	3.449782E-03	3.173998E-05
3.223255E+03	3.462499E-03	3.185133E-05
3.233142E+03	3.475188E-03	3.196236E-05
3.243029E+03	3.487844E-03	3.207302E-05
3.252917E+03	3.500469E-03	3.218334E-05
3.262804E+03	3.513601E-03	3.229826E-05
3.272691E+03	3.526162E-03	3.240788E-05
3.282579E+03	3.538688E-03	3.251711E-05
3.292466E+03	3.551183E-03	3.262599E-05
3.302353E+03	3.564185E-03	3.273948E-05
3.312240E+03	3.576609E-03	3.284759E-05
