#wls	flux	fluxerr
1.581966E+03	3.793123E-03	2.913689E-04
1.621515E+03	3.879997E-03	2.979170E-04
1.661064E+03	3.967581E-03	3.045105E-04
1.700613E+03	4.054984E-03	3.110808E-04
1.740162E+03	4.142651E-03	3.176617E-04
1.779711E+03	4.229635E-03	3.241802E-04
1.819260E+03	4.316370E-03	3.306694E-04
1.858810E+03	4.403324E-03	3.371648E-04
1.898359E+03	4.488736E-03	3.435312E-04
1.937908E+03	4.573783E-03	3.498586E-04
1.977457E+03	4.657397E-03	3.560649E-04
2.017006E+03	4.739238E-03	3.621241E-04
2.056555E+03	4.819725E-03	3.680680E-04
2.096104E+03	4.898512E-03	3.738700E-04
2.135654E+03	4.975232E-03	3.795020E-04
2.175203E+03	5.049510E-03	3.849353E-04
2.214752E+03	5.120960E-03	3.901407E-04
2.254301E+03	5.189188E-03	3.950880E-04
2.293850E+03	5.254608E-03	3.998089E-04
2.333399E+03	5.316830E-03	4.042739E-04
2.372948E+03	5.374649E-03	4.083915E-04
2.412498E+03	5.429304E-03	4.122563E-04
2.452047E+03	5.480416E-03	4.158396E-04
2.491596E+03	5.525998E-03	4.189912E-04
2.531145E+03	5.568123E-03	4.218686E-04
2.570694E+03	5.605652E-03	4.243860E-04
2.610243E+03	5.638277E-03	4.265207E-04
2.649792E+03	5.666510E-03	4.283120E-04
2.689342E+03	5.690094E-03	4.297411E-04
2.728891E+03	5.709585E-03	4.308506E-04
2.768440E+03	5.723282E-03	4.315130E-04
2.807989E+03	5.733338E-03	4.318913E-04
2.847538E+03	5.738908E-03	4.319226E-04
2.887087E+03	5.740697E-03	4.316607E-04
2.926636E+03	5.738016E-03	4.310546E-04
2.966185E+03	5.732373E-03	4.302181E-04
2.976073E+03	5.730577E-03	4.299791E-04
2.985960E+03	5.728220E-03	4.296973E-04
2.995847E+03	5.725993E-03	4.294249E-04
3.005735E+03	5.723888E-03	4.291613E-04
3.015622E+03	5.721240E-03	4.288564E-04
3.025509E+03	5.718056E-03	4.285110E-04
3.035396E+03	5.715009E-03	4.281755E-04
3.045284E+03	5.712097E-03	4.278496E-04
3.055171E+03	5.709325E-03	4.275338E-04
3.065058E+03	5.706035E-03	4.271788E-04
3.074946E+03	5.702242E-03	4.267858E-04
3.084833E+03	5.698601E-03	4.264037E-04
3.094720E+03	5.695113E-03	4.260328E-04
3.104607E+03	5.691777E-03	4.256727E-04
3.114495E+03	5.687965E-03	4.252768E-04
3.124382E+03	5.683687E-03	4.248456E-04
3.134269E+03	5.680207E-03	4.244736E-04
3.144157E+03	5.676273E-03	4.240674E-04
3.154044E+03	5.671901E-03	4.236281E-04
3.163931E+03	5.668324E-03	4.232478E-04
3.173818E+03	5.664320E-03	4.228352E-04
3.183706E+03	5.659903E-03	4.223914E-04
3.193593E+03	5.656286E-03	4.220070E-04
3.203480E+03	5.652267E-03	4.215922E-04
3.213368E+03	5.647864E-03	4.211484E-04
3.223255E+03	5.644263E-03	4.207641E-04
3.233142E+03	5.640289E-03	4.203516E-04
3.243029E+03	5.636537E-03	4.199552E-04
3.252917E+03	5.632435E-03	4.195324E-04
3.262804E+03	5.628566E-03	4.191267E-04
3.272691E+03	5.624933E-03	4.187381E-04
3.282579E+03	5.621543E-03	4.183672E-04
3.292466E+03	5.618392E-03	4.180138E-04
3.302353E+03	5.614932E-03	4.176370E-04
3.312240E+03	5.611729E-03	4.172788E-04
3.322128E+03	5.608233E-03	4.168985E-04
3.332015E+03	5.605549E-03	4.165782E-04
3.341902E+03	5.602587E-03	4.162368E-04
3.351790E+03	5.599897E-03	4.159153E-04
3.361677E+03	5.597477E-03	4.156134E-04
3.371564E+03	5.594805E-03	4.152923E-04
3.381451E+03	5.592942E-03	4.150309E-04
3.391339E+03	5.590835E-03	4.147510E-04
3.401226E+03	5.589012E-03	4.144917E-04
3.411113E+03	5.586962E-03	4.142151E-04
3.421001E+03	5.585721E-03	4.139981E-04
3.430888E+03	5.584260E-03	4.137643E-04
3.440775E+03	5.583095E-03	4.135519E-04
3.450662E+03	5.582229E-03	4.133613E-04
3.460550E+03	5.581661E-03	4.131922E-04
3.470437E+03	5.581393E-03	4.130449E-04
3.480324E+03	5.580935E-03	4.128829E-04
3.490212E+03	5.580783E-03	4.127432E-04
3.500099E+03	5.580941E-03	4.126258E-04
3.509986E+03	5.581410E-03	4.125309E-04
3.519873E+03	5.582192E-03	4.124586E-04
3.529761E+03	5.583285E-03	4.124088E-04
3.539648E+03	5.584223E-03	4.123469E-04
3.549535E+03	5.585484E-03	4.123083E-04
3.559423E+03	5.587074E-03	4.122934E-04
3.569310E+03	5.588991E-03	4.123021E-04
3.579197E+03	5.591242E-03	4.123348E-04
3.589084E+03	5.593827E-03	4.123916E-04
3.598972E+03	5.596301E-03	4.124395E-04
3.608859E+03	5.599125E-03	4.125125E-04
3.618746E+03	5.602301E-03	4.126109E-04
3.628634E+03	5.605836E-03	4.127351E-04
3.638521E+03	5.609732E-03	4.128852E-04
3.648408E+03	5.613997E-03	4.130617E-04
3.658295E+03	5.618192E-03	4.132324E-04
3.668183E+03	5.623202E-03	4.134623E-04
3.678070E+03	5.628154E-03	4.136872E-04
3.687957E+03	5.633493E-03	4.139397E-04
3.697845E+03	5.638790E-03	4.141885E-04
3.707732E+03	5.644896E-03	4.144959E-04
3.717619E+03	5.651388E-03	4.148309E-04
3.727506E+03	5.657841E-03	4.151621E-04
3.737394E+03	5.664672E-03	4.155203E-04
3.747281E+03	5.671874E-03	4.159050E-04
3.757168E+03	5.679032E-03	4.162855E-04
3.767056E+03	5.686954E-03	4.167211E-04
3.776943E+03	5.694808E-03	4.171509E-04
3.786830E+03	5.702986E-03	4.176036E-04
3.796717E+03	5.711472E-03	4.180779E-04
3.806605E+03	5.719843E-03	4.185428E-04
3.816492E+03	5.728475E-03	4.190260E-04
3.826379E+03	5.737344E-03	4.195256E-04
3.836267E+03	5.746415E-03	4.200391E-04
3.846154E+03	5.755267E-03	4.205355E-04
3.856041E+03	5.764645E-03	4.210695E-04
3.865928E+03	5.773352E-03	4.215536E-04
3.875816E+03	5.782504E-03	4.220692E-04
3.885703E+03	5.791296E-03	4.225577E-04
3.895590E+03	5.800071E-03	4.230439E-04
3.905478E+03	5.808409E-03	4.234974E-04
3.915365E+03	5.817018E-03	4.239698E-04
3.925252E+03	5.824737E-03	4.243764E-04
3.935139E+03	5.832645E-03	4.247960E-04
3.945027E+03	5.839961E-03	4.251716E-04
3.954914E+03	5.846654E-03	4.255010E-04
3.964801E+03	5.853060E-03	4.258088E-04
3.974689E+03	5.859144E-03	4.260923E-04
3.984576E+03	5.864524E-03	4.263240E-04
3.994463E+03	5.869184E-03	4.265026E-04
4.004350E+03	5.873467E-03	4.266532E-04
4.014238E+03	5.877359E-03	4.267747E-04
4.024125E+03	5.880506E-03	4.268415E-04
4.034012E+03	5.882915E-03	4.268543E-04
4.043900E+03	5.884945E-03	4.268390E-04
4.053787E+03	5.886263E-03	4.267717E-04
4.063674E+03	5.887236E-03	4.266788E-04
4.073561E+03	5.887551E-03	4.265378E-04
4.083449E+03	5.887244E-03	4.263514E-04
4.093336E+03	5.886693E-03	4.261470E-04
4.103223E+03	5.885276E-03	4.258796E-04
4.113111E+03	5.883710E-03	4.256011E-04
4.122998E+03	5.882043E-03	4.253150E-04
4.132885E+03	5.879679E-03	4.249784E-04
4.142772E+03	5.877329E-03	4.246426E-04
4.152660E+03	5.874732E-03	4.242887E-04
4.162547E+03	5.871635E-03	4.238985E-04
4.172434E+03	5.868739E-03	4.235227E-04
4.182322E+03	5.866101E-03	4.231653E-04
4.192209E+03	5.863155E-03	4.227856E-04
4.202096E+03	5.860281E-03	4.224110E-04
4.211983E+03	5.857536E-03	4.220455E-04
4.221871E+03	5.854976E-03	4.216932E-04
4.231758E+03	5.852655E-03	4.213579E-04
4.241645E+03	5.850616E-03	4.210428E-04
4.251533E+03	5.848907E-03	4.207513E-04
4.261420E+03	5.847567E-03	4.204862E-04
4.271307E+03	5.846330E-03	4.202283E-04
4.281194E+03	5.845817E-03	4.200222E-04
4.291082E+03	5.845466E-03	4.198276E-04
4.300969E+03	5.845579E-03	4.196660E-04
4.310856E+03	5.846170E-03	4.195385E-04
4.320744E+03	5.846954E-03	4.194247E-04
4.330631E+03	5.848214E-03	4.193446E-04
4.340518E+03	5.849942E-03	4.192979E-04
4.350405E+03	5.851836E-03	4.192628E-04
4.360293E+03	5.854158E-03	4.192579E-04
4.370180E+03	5.856872E-03	4.192808E-04
4.380067E+03	5.859666E-03	4.193090E-04
4.389955E+03	5.862500E-03	4.193399E-04
4.399842E+03	5.865603E-03	4.193895E-04
4.409729E+03	5.868917E-03	4.194538E-04
4.419616E+03	5.872111E-03	4.195093E-04
4.429504E+03	5.875125E-03	4.195515E-04
4.439391E+03	5.878157E-03	4.195947E-04
4.449278E+03	5.880875E-03	4.196150E-04
4.459166E+03	5.883467E-03	4.196260E-04
4.469053E+03	5.885594E-03	4.196036E-04
4.478940E+03	5.887187E-03	4.195429E-04
4.488827E+03	5.888170E-03	4.194385E-04
4.498715E+03	5.888737E-03	4.193042E-04
4.508602E+03	5.888556E-03	4.191165E-04
4.518489E+03	5.887567E-03	4.188712E-04
4.528377E+03	5.885969E-03	4.185825E-04
4.538264E+03	5.883199E-03	4.182105E-04
4.548151E+03	5.879729E-03	4.177888E-04
4.558038E+03	5.875268E-03	4.172968E-04
4.567926E+03	5.869796E-03	4.167331E-04
4.577813E+03	5.863296E-03	4.160968E-04
4.587700E+03	5.856022E-03	4.154058E-04
4.597588E+03	5.847480E-03	4.146252E-04
4.607475E+03	5.837948E-03	4.137749E-04
4.617362E+03	5.827700E-03	4.128743E-04
4.627249E+03	5.816291E-03	4.118922E-04
