#wls	flux	fluxerr
3.767056E+03	1.499489E-02	3.840670E-04
3.776943E+03	1.522323E-02	3.882978E-04
3.786830E+03	1.547447E-02	3.930600E-04
3.796717E+03	1.574908E-02	3.983580E-04
3.806605E+03	1.604683E-02	4.041786E-04
3.816492E+03	1.636786E-02	4.105182E-04
3.826379E+03	1.671126E-02	4.173464E-04
3.836267E+03	1.707628E-02	4.246372E-04
3.846154E+03	1.746200E-02	4.323614E-04
3.856041E+03	1.786668E-02	4.404693E-04
3.865928E+03	1.828856E-02	4.489113E-04
3.875816E+03	1.872549E-02	4.576300E-04
3.885703E+03	1.917465E-02	4.665515E-04
3.895590E+03	1.963337E-02	4.756077E-04
3.903840E+03	2.524187E-02	6.092114E-04
3.905558E+03	2.552343E-02	6.155313E-04
3.907274E+03	2.602102E-02	6.270467E-04
3.908991E+03	2.653939E-02	6.390436E-04
3.910709E+03	2.639061E-02	6.349692E-04
3.912425E+03	2.647112E-02	6.364132E-04
3.914143E+03	2.656864E-02	6.382627E-04
3.915859E+03	2.686854E-02	6.449668E-04
3.917577E+03	2.729147E-02	6.546104E-04
3.919294E+03	2.787195E-02	6.680141E-04
3.921010E+03	2.817764E-02	6.748159E-04
3.922728E+03	2.806892E-02	6.716891E-04
3.924444E+03	2.887609E-02	6.904666E-04
3.926162E+03	2.897866E-02	6.923790E-04
3.927879E+03	2.929800E-02	6.994629E-04
3.929596E+03	2.932950E-02	6.996684E-04
3.931313E+03	2.946984E-02	7.024671E-04
3.933029E+03	2.945864E-02	7.016513E-04
3.934747E+03	2.920805E-02	6.951383E-04
3.936464E+03	2.945831E-02	7.005450E-04
3.938181E+03	2.964842E-02	7.045137E-04
3.939898E+03	2.964784E-02	7.039472E-04
3.941615E+03	2.916914E-02	6.920379E-04
3.943332E+03	2.900024E-02	6.874900E-04
3.945048E+03	2.907406E-02	6.886985E-04
3.946766E+03	2.893500E-02	6.848651E-04
3.948483E+03	2.870389E-02	6.788600E-04
3.950200E+03	2.885457E-02	6.818861E-04
3.951917E+03	2.921096E-02	6.897637E-04
3.953634E+03	2.959552E-02	6.982932E-04
3.955351E+03	2.979565E-02	7.024597E-04
3.957067E+03	2.975556E-02	7.009604E-04
3.958785E+03	2.958104E-02	6.962980E-04
3.960502E+03	2.925688E-02	6.881223E-04
3.962219E+03	2.954320E-02	6.943064E-04
3.963936E+03	2.974993E-02	6.986105E-04
3.965653E+03	2.957351E-02	6.939170E-04
3.967370E+03	2.940626E-02	6.894445E-04
3.969087E+03	2.932604E-02	6.870175E-04
3.970804E+03	2.943705E-02	6.890700E-04
3.972521E+03	2.937480E-02	6.870656E-04
3.974238E+03	2.947617E-02	6.888876E-04
3.975955E+03	2.964581E-02	6.923002E-04
3.977673E+03	2.997780E-02	6.994945E-04
3.979389E+03	3.034446E-02	7.074852E-04
3.981106E+03	3.038980E-02	7.079762E-04
3.982823E+03	3.061458E-02	7.126432E-04
3.984540E+03	3.056448E-02	7.109077E-04
3.986257E+03	3.050976E-02	7.090673E-04
3.987974E+03	3.046427E-02	7.074427E-04
3.989692E+03	3.059738E-02	7.099643E-04
3.991408E+03	3.113810E-02	7.219315E-04
3.993125E+03	3.146063E-02	7.288236E-04
3.994842E+03	3.156625E-02	7.306833E-04
3.996559E+03	3.190372E-02	7.379011E-04
3.998277E+03	3.195543E-02	7.385025E-04
3.999993E+03	3.183577E-02	7.351451E-04
4.001711E+03	3.154978E-02	7.279540E-04
4.003427E+03	3.133949E-02	7.225192E-04
4.005144E+03	3.152380E-02	7.261822E-04
4.006862E+03	3.178071E-02	7.315093E-04
4.008578E+03	3.184589E-02	7.324176E-04
4.010296E+03	3.175159E-02	7.296585E-04
4.012012E+03	3.178904E-02	7.299284E-04
4.013729E+03	3.164526E-02	7.260385E-04
4.015446E+03	3.122530E-02	7.158232E-04
4.017163E+03	3.087416E-02	7.071998E-04
4.018881E+03	3.076811E-02	7.041988E-04
4.020597E+03	3.050335E-02	6.975727E-04
4.022315E+03	3.018620E-02	6.897591E-04
4.024031E+03	2.992730E-02	6.832876E-04
4.025748E+03	2.991043E-02	6.823467E-04
4.027466E+03	2.985144E-02	6.804467E-04
4.029182E+03	2.959517E-02	6.740560E-04
4.030900E+03	2.912948E-02	6.629087E-04
4.032616E+03	2.873825E-02	6.534722E-04
4.034334E+03	2.861515E-02	6.501419E-04
4.036051E+03	2.856152E-02	6.483934E-04
4.037767E+03	2.861122E-02	6.489910E-04
4.039485E+03	2.879347E-02	6.525909E-04
4.041201E+03	2.895032E-02	6.556092E-04
4.042919E+03	2.864127E-02	6.480793E-04
4.044635E+03	2.823152E-02	6.382847E-04
4.046353E+03	2.826963E-02	6.386222E-04
4.048070E+03	2.804387E-02	6.330023E-04
4.049786E+03	2.770994E-02	6.249516E-04
4.051504E+03	2.739215E-02	6.172770E-04
4.053220E+03	2.732438E-02	6.152439E-04
4.054938E+03	2.716750E-02	6.112084E-04
4.056655E+03	2.750308E-02	6.182488E-04
4.058372E+03	2.778027E-02	6.239659E-04
4.060089E+03	2.748875E-02	6.169092E-04
4.061805E+03	2.700768E-02	6.056134E-04
4.063523E+03	2.662215E-02	5.964759E-04
4.065240E+03	2.605719E-02	5.833358E-04
4.066957E+03	2.580755E-02	5.772702E-04
4.068674E+03	2.578225E-02	5.762275E-04
4.070391E+03	2.577186E-02	5.755190E-04
4.072108E+03	2.577027E-02	5.750074E-04
4.073824E+03	2.595651E-02	5.786835E-04
4.075542E+03	2.556160E-02	5.694070E-04
4.077259E+03	2.508707E-02	5.583732E-04
4.078976E+03	2.502402E-02	5.565080E-04
4.080693E+03	2.513306E-02	5.584689E-04
4.082410E+03	2.518399E-02	5.591361E-04
4.084127E+03	2.510837E-02	5.569939E-04
4.085844E+03	2.509977E-02	5.563400E-04
4.087561E+03	2.540115E-02	5.625520E-04
4.089278E+03	2.556253E-02	5.656546E-04
4.090995E+03	2.508464E-02	5.546177E-04
4.092712E+03	2.494938E-02	5.511673E-04
4.094430E+03	2.503858E-02	5.526766E-04
4.096146E+03	2.511195E-02	5.538340E-04
4.097863E+03	2.534844E-02	5.585829E-04
4.099580E+03	2.526115E-02	5.561946E-04
4.101297E+03	2.535933E-02	5.578896E-04
4.103014E+03	2.545150E-02	5.594494E-04
4.104731E+03	2.518936E-02	5.532240E-04
4.106448E+03	2.493276E-02	5.471298E-04
4.108165E+03	2.522265E-02	5.530280E-04
4.109882E+03	2.545434E-02	5.576401E-04
4.111599E+03	2.586479E-02	5.661573E-04
4.113316E+03	2.612700E-02	5.714169E-04
4.115034E+03	2.585309E-02	5.649516E-04
4.116750E+03	2.587315E-02	5.649155E-04
4.118467E+03	2.621442E-02	5.718859E-04
4.120184E+03	2.645445E-02	5.766373E-04
4.121901E+03	2.623229E-02	5.713138E-04
4.123619E+03	2.610861E-02	5.681417E-04
4.125335E+03	2.593490E-02	5.638868E-04
4.127053E+03	2.565277E-02	5.572826E-04
4.128769E+03	2.507615E-02	5.442972E-04
4.130486E+03	2.462739E-02	5.341057E-04
4.132204E+03	2.449731E-02	5.308362E-04
4.133920E+03	2.397632E-02	5.191087E-04
4.135638E+03	2.380495E-02	5.149630E-04
4.137354E+03	2.367467E-02	5.117121E-04
4.139072E+03	2.368140E-02	5.114249E-04
4.140788E+03	2.353189E-02	5.077665E-04
4.142505E+03	2.351757E-02	5.070280E-04
4.144223E+03	2.340683E-02	5.042134E-04
4.145939E+03	2.348234E-02	5.054117E-04
4.147657E+03	2.337158E-02	5.026016E-04
4.149373E+03	2.313203E-02	4.970287E-04
4.151091E+03	2.266388E-02	4.865566E-04
4.152808E+03	2.245271E-02	4.816142E-04
4.154524E+03	2.240730E-02	4.802324E-04
4.156242E+03	2.217635E-02	4.748790E-04
4.157958E+03	2.212386E-02	4.733527E-04
4.159676E+03	2.189842E-02	4.681310E-04
4.161393E+03	2.176666E-02	4.649186E-04
4.163110E+03	2.158048E-02	4.605499E-04
4.164827E+03	2.135531E-02	4.553568E-04
4.166543E+03	2.109959E-02	4.495212E-04
4.168261E+03	2.087897E-02	4.444420E-04
4.169978E+03	2.104394E-02	4.475717E-04
4.171695E+03	2.120052E-02	4.505177E-04
4.173412E+03	2.098592E-02	4.455770E-04
4.175129E+03	2.056565E-02	4.362814E-04
4.176846E+03	2.042787E-02	4.329887E-04
4.178562E+03	2.067088E-02	4.377654E-04
4.180280E+03	2.094215E-02	4.431315E-04
4.181997E+03	2.136195E-02	4.516282E-04
4.183714E+03	2.162781E-02	4.568581E-04
4.185431E+03	2.190457E-02	4.623086E-04
4.187148E+03	2.207851E-02	4.655812E-04
4.188865E+03	2.204476E-02	4.644714E-04
4.190582E+03	2.212665E-02	4.657976E-04
4.192299E+03	2.262424E-02	4.758650E-04
4.194016E+03	2.277917E-02	4.787131E-04
4.195733E+03	2.272437E-02	4.771523E-04
4.197450E+03	2.285539E-02	4.794917E-04
4.199167E+03	2.299822E-02	4.820745E-04
4.200884E+03	2.319429E-02	4.857674E-04
4.202601E+03	2.343562E-02	4.904003E-04
4.204318E+03	2.337245E-02	4.886587E-04
4.206035E+03	2.322214E-02	4.850990E-04
4.207753E+03	2.301433E-02	4.803447E-04
4.209469E+03	2.314654E-02	4.826892E-04
4.211186E+03	2.340932E-02	4.877494E-04
4.212903E+03	2.349830E-02	4.891825E-04
4.214620E+03	2.321265E-02	4.828201E-04
4.216337E+03	2.313290E-02	4.807473E-04
4.218054E+03	2.318136E-02	4.813397E-04
4.219772E+03	2.314073E-02	4.800821E-04
4.221488E+03	2.309536E-02	4.787285E-04
4.223205E+03	2.303442E-02	4.770539E-04
4.224922E+03	2.305273E-02	4.770218E-04
4.226639E+03	2.340563E-02	4.839065E-04
4.228357E+03	2.381576E-02	4.919613E-04
4.230073E+03	2.430302E-02	5.015938E-04
4.231791E+03	2.459686E-02	5.072202E-04
4.233507E+03	2.471278E-02	5.091711E-04
4.235224E+03	2.461809E-02	5.067822E-04
4.236942E+03	2.426829E-02	4.991499E-04
4.238658E+03	2.376856E-02	4.884495E-04
4.240376E+03	2.385607E-02	4.898242E-04
4.242092E+03	2.430287E-02	4.985671E-04
4.243810E+03	2.445248E-02	5.012027E-04
4.245526E+03	2.465936E-02	5.050063E-04
4.247243E+03	2.488949E-02	5.092783E-04
4.248961E+03	2.518878E-02	5.149565E-04
4.250677E+03	2.540728E-02	5.189744E-04
4.252395E+03	2.527524E-02	5.158303E-04
4.254111E+03	2.450799E-02	4.997393E-04
4.255829E+03	2.396154E-02	4.881735E-04
4.257546E+03	2.379508E-02	4.843625E-04
4.259262E+03	2.384166E-02	4.848906E-04
4.260980E+03	2.342268E-02	4.759566E-04
4.262696E+03	2.300214E-02	4.670064E-04
4.264414E+03	2.290126E-02	4.645553E-04
4.266131E+03	2.304252E-02	4.670156E-04
4.267848E+03	2.287573E-02	4.632336E-04
4.269565E+03	2.239364E-02	4.530779E-04
4.271281E+03	2.192653E-02	4.432428E-04
4.272999E+03	2.202031E-02	4.447524E-04
4.274715E+03	2.211365E-02	4.462505E-04
4.276433E+03	2.193044E-02	4.421693E-04
4.278150E+03	2.170635E-02	4.372714E-04
4.279867E+03	2.141622E-02	4.310525E-04
4.281584E+03	2.107423E-02	4.238010E-04
4.283300E+03	2.103694E-02	4.226841E-04
4.285018E+03	2.054803E-02	4.125022E-04
4.286735E+03	2.022185E-02	4.056016E-04
4.288452E+03	2.019817E-02	4.047751E-04
4.290169E+03	2.016736E-02	4.038067E-04
4.291886E+03	2.024633E-02	4.050359E-04
4.293603E+03	2.025830E-02	4.049235E-04
4.295320E+03	1.999644E-02	3.993422E-04
4.297037E+03	1.985622E-02	3.961976E-04
4.298754E+03	1.989906E-02	3.967075E-04
4.300471E+03	1.984964E-02	3.953785E-04
4.302188E+03	2.003573E-02	3.987384E-04
4.303904E+03	2.044224E-02	4.064751E-04
4.305622E+03	2.053523E-02	4.079693E-04
4.307339E+03	2.066683E-02	4.102269E-04
4.309056E+03	2.100847E-02	4.166462E-04
4.310773E+03	2.112022E-02	4.184983E-04
4.312490E+03	2.156167E-02	4.268744E-04
4.314207E+03	2.192848E-02	4.337593E-04
4.315924E+03	2.183463E-02	4.315273E-04
4.317641E+03	2.188564E-02	4.321597E-04
4.319358E+03	2.209114E-02	4.358384E-04
4.321075E+03	2.224142E-02	4.384220E-04
4.322792E+03	2.227539E-02	4.387099E-04
4.324510E+03	2.234659E-02	4.397297E-04
4.326226E+03	2.276898E-02	4.476521E-04
4.327943E+03	2.319584E-02	4.556481E-04
4.329660E+03	2.364865E-02	4.641392E-04
4.331377E+03	2.429931E-02	4.764948E-04
4.333094E+03	2.460545E-02	4.820788E-04
4.334811E+03	2.473455E-02	4.841872E-04
4.336529E+03	2.499603E-02	4.888805E-04
4.338245E+03	2.545544E-02	4.974332E-04
4.339962E+03	2.562446E-02	5.003010E-04
4.341679E+03	2.570658E-02	5.014684E-04
4.343396E+03	2.564628E-02	4.998576E-04
4.345114E+03	2.563329E-02	4.991702E-04
4.346830E+03	2.551795E-02	4.964929E-04
4.348548E+03	2.551069E-02	4.959204E-04
4.350264E+03	2.532879E-02	4.919569E-04
4.351981E+03	2.512482E-02	4.875714E-04
4.353699E+03	2.525868E-02	4.897435E-04
4.355415E+03	2.526671E-02	4.894740E-04
4.357133E+03	2.511003E-02	4.860166E-04
4.358849E+03	2.500405E-02	4.835454E-04
4.360567E+03	2.477397E-02	4.786801E-04
4.362283E+03	2.449443E-02	4.728684E-04
4.364000E+03	2.433031E-02	4.692925E-04
4.365718E+03	2.411146E-02	4.646677E-04
4.367434E+03	2.393954E-02	4.609546E-04
4.369152E+03	2.397948E-02	4.613233E-04
4.370868E+03	2.418782E-02	4.649281E-04
4.372586E+03	2.463370E-02	4.730882E-04
4.374302E+03	2.505582E-02	4.807780E-04
4.376019E+03	2.533218E-02	4.856597E-04
4.377737E+03	2.526450E-02	4.839426E-04
4.379453E+03	2.487654E-02	4.760985E-04
4.381171E+03	2.489901E-02	4.761159E-04
4.382887E+03	2.495995E-02	4.768682E-04
4.384605E+03	2.480086E-02	4.734186E-04
4.386322E+03	2.463644E-02	4.698729E-04
4.388038E+03	2.443782E-02	4.656818E-04
4.389756E+03	2.402810E-02	4.574780E-04
4.391472E+03	2.360521E-02	4.490381E-04
4.393190E+03	2.335097E-02	4.438175E-04
4.394907E+03	2.331935E-02	4.428334E-04
4.396623E+03	2.333247E-02	4.426997E-04
4.398341E+03	2.344619E-02	4.444729E-04
4.400057E+03	2.328991E-02	4.411292E-04
4.401775E+03	2.317740E-02	4.386189E-04
4.403492E+03	2.300513E-02	4.349828E-04
4.405209E+03	2.283664E-02	4.314244E-04
4.406926E+03	2.261076E-02	4.267884E-04
4.408642E+03	2.227732E-02	4.201321E-04
4.410360E+03	2.196352E-02	4.138567E-04
4.412076E+03	2.231678E-02	4.201506E-04
4.413794E+03	2.244116E-02	4.221281E-04
4.415511E+03	2.269630E-02	4.265594E-04
4.417228E+03	2.300606E-02	4.320087E-04
4.418945E+03	2.330777E-02	4.372971E-04
4.420661E+03	2.345903E-02	4.397563E-04
4.422379E+03	2.350129E-02	4.401690E-04
4.424096E+03	2.360922E-02	4.418100E-04
4.425813E+03	2.396156E-02	4.480178E-04
4.427530E+03	2.395808E-02	4.475672E-04
4.429247E+03	2.387683E-02	4.456660E-04
4.430964E+03	2.419469E-02	4.512106E-04
4.432681E+03	2.472776E-02	4.607557E-04
4.434398E+03	2.529687E-02	4.709553E-04
4.436115E+03	2.612202E-02	4.858994E-04
4.437832E+03	2.674682E-02	4.970943E-04
4.439549E+03	2.693410E-02	5.001453E-04
4.441266E+03	2.704744E-02	5.018193E-04
4.442983E+03	2.733070E-02	5.066396E-04
4.444700E+03	2.777869E-02	5.145025E-04
4.446417E+03	2.807535E-02	5.195515E-04
4.448134E+03	2.805734E-02	5.187733E-04
4.449851E+03	2.801947E-02	5.176296E-04
4.451568E+03	2.850777E-02	5.261992E-04
4.453286E+03	2.873556E-02	5.299497E-04
4.455002E+03	2.902793E-02	5.348837E-04
4.456719E+03	2.950369E-02	5.431853E-04
4.458436E+03	2.997533E-02	5.513968E-04
4.460153E+03	3.066203E-02	5.635466E-04
4.461871E+03	3.112202E-02	5.715120E-04
4.463587E+03	3.126970E-02	5.737337E-04
4.465305E+03	3.131310E-02	5.740393E-04
4.467021E+03	3.163471E-02	5.794404E-04
4.468738E+03	3.212739E-02	5.879626E-04
4.470455E+03	3.218705E-02	5.885522E-04
4.472172E+03	3.207674E-02	5.860351E-04
4.473890E+03	3.214566E-02	5.867936E-04
4.475606E+03	3.244695E-02	5.917892E-04
4.477324E+03	3.270805E-02	5.960432E-04
4.479040E+03	3.301594E-02	6.011420E-04
4.480757E+03	3.282158E-02	5.970947E-04
4.482475E+03	3.270107E-02	5.943964E-04
4.484191E+03	3.263793E-02	5.927447E-04
4.485909E+03	3.273244E-02	5.939560E-04
4.487625E+03	3.277396E-02	5.942046E-04
4.489342E+03	3.275172E-02	5.932972E-04
4.491060E+03	3.264230E-02	5.908131E-04
4.492776E+03	3.265705E-02	5.905789E-04
4.494494E+03	3.249933E-02	5.872283E-04
4.496210E+03	3.213733E-02	5.801955E-04
4.497928E+03	3.204573E-02	5.780516E-04
4.499644E+03	3.209890E-02	5.785208E-04
4.501361E+03	3.207018E-02	5.775139E-04
4.503079E+03	3.210386E-02	5.776314E-04
4.504795E+03	3.197852E-02	5.748900E-04
4.506513E+03	3.174285E-02	5.701711E-04
4.508229E+03	3.166033E-02	5.682087E-04
4.509947E+03	3.139665E-02	5.630007E-04
4.511664E+03	3.125836E-02	5.600479E-04
4.513380E+03	3.141456E-02	5.623720E-04
4.515098E+03	3.127280E-02	5.593624E-04
4.516814E+03	3.082898E-02	5.509595E-04
4.518532E+03	3.078480E-02	5.497066E-04
4.520249E+03	3.106865E-02	5.543083E-04
4.521966E+03	3.138738E-02	5.595240E-04
4.523683E+03	3.156831E-02	5.622763E-04
4.525399E+03	3.159326E-02	5.622481E-04
4.527117E+03	3.187761E-02	5.668319E-04
4.528833E+03	3.215620E-02	5.713059E-04
4.530551E+03	3.231009E-02	5.735585E-04
4.532268E+03	3.257375E-02	5.777540E-04
4.533985E+03	3.308638E-02	5.863551E-04
4.535702E+03	3.340131E-02	5.914404E-04
4.537418E+03	3.358506E-02	5.941965E-04
4.539136E+03	3.378507E-02	5.972352E-04
4.540853E+03	3.410483E-02	6.023836E-04
4.542570E+03	3.428054E-02	6.049815E-04
4.544287E+03	3.455298E-02	6.092804E-04
4.546004E+03	3.480936E-02	6.132892E-04
4.547721E+03	3.523814E-02	6.203258E-04
4.549438E+03	3.555666E-02	6.254113E-04
4.551155E+03	3.565880E-02	6.266857E-04
4.552872E+03	3.565199E-02	6.260443E-04
4.554589E+03	3.578174E-02	6.278003E-04
4.556306E+03	3.594889E-02	6.302086E-04
4.558023E+03	3.606896E-02	6.317884E-04
4.559740E+03	3.650465E-02	6.388891E-04
4.561457E+03	3.693565E-02	6.458958E-04
4.563174E+03	3.749128E-02	6.550687E-04
4.564891E+03	3.808260E-02	6.648491E-04
4.566608E+03	3.823581E-02	6.669715E-04
4.568325E+03	3.818928E-02	6.656084E-04
4.570043E+03	3.815357E-02	6.644362E-04
4.571759E+03	3.811686E-02	6.632485E-04
4.573476E+03	3.807570E-02	6.619852E-04
4.575193E+03	3.783550E-02	6.572666E-04
4.576910E+03	3.793371E-02	6.584292E-04
4.578628E+03	3.782841E-02	6.560603E-04
4.580344E+03	3.773048E-02	6.538233E-04
4.582061E+03	3.814975E-02	6.605447E-04
4.583778E+03	3.831668E-02	6.628899E-04
4.585495E+03	3.843094E-02	6.643202E-04
4.587213E+03	3.871204E-02	6.686299E-04
4.588929E+03	3.886001E-02	6.706352E-04
4.590647E+03	3.912258E-02	6.746132E-04
4.592363E+03	3.886089E-02	6.695520E-04
4.594080E+03	3.862621E-02	6.649639E-04
4.595798E+03	3.850261E-02	6.622939E-04
4.597514E+03	3.838338E-02	6.597037E-04
4.599232E+03	3.833184E-02	6.582799E-04
4.600948E+03	3.840879E-02	6.590634E-04
4.602666E+03	3.838493E-02	6.581171E-04
4.604382E+03	3.867364E-02	6.625271E-04
4.606099E+03	3.882645E-02	6.646036E-04
4.607817E+03	3.900804E-02	6.671689E-04
4.609533E+03	3.903726E-02	6.671265E-04
4.611251E+03	3.862091E-02	6.594753E-04
4.612967E+03	3.806521E-02	6.494594E-04
4.614685E+03	3.755678E-02	6.402654E-04
4.616402E+03	3.696092E-02	6.295969E-04
4.618118E+03	3.677312E-02	6.258913E-04
4.619836E+03	3.673347E-02	6.247110E-04
4.621552E+03	3.654902E-02	6.210724E-04
4.623270E+03	3.617501E-02	6.142209E-04
4.624987E+03	3.602951E-02	6.112573E-04
4.626704E+03	3.580211E-02	6.069102E-04
4.628421E+03	3.568872E-02	6.045012E-04
4.630137E+03	3.573117E-02	6.047339E-04
4.631855E+03	3.581632E-02	6.056882E-04
4.633571E+03	3.566115E-02	6.025804E-04
4.635289E+03	3.522322E-02	5.947033E-04
4.637006E+03	3.504647E-02	5.912451E-04
4.638723E+03	3.519718E-02	5.933127E-04
4.640440E+03	3.534747E-02	5.953698E-04
4.642156E+03	3.525217E-02	5.932907E-04
4.643874E+03	3.502104E-02	5.889306E-04
4.645591E+03	3.489527E-02	5.863477E-04
4.647308E+03	3.483414E-02	5.848547E-04
4.649025E+03	3.469385E-02	5.820360E-04
4.650742E+03	3.486266E-02	5.844036E-04
4.652459E+03	3.496682E-02	5.856841E-04
4.654176E+03	3.477315E-02	5.819784E-04
4.655893E+03	3.462822E-02	5.790940E-04
4.657610E+03	3.438754E-02	5.746138E-04
4.659327E+03	3.416718E-02	5.704806E-04
4.661044E+03	3.402848E-02	5.677161E-04
4.662761E+03	3.407922E-02	5.681144E-04
4.664478E+03	3.413151E-02	5.685378E-04
4.666195E+03	3.399669E-02	5.658463E-04
4.667912E+03	3.384135E-02	5.628181E-04
4.669629E+03	3.375233E-02	5.608967E-04
4.671346E+03	3.375365E-02	5.604790E-04
4.673063E+03	3.353121E-02	5.563491E-04
4.674781E+03	3.344655E-02	5.545101E-04
4.676497E+03	3.351877E-02	5.552731E-04
4.678214E+03	3.363551E-02	5.567719E-04
