#wls	flux	fluxerr
1.581966E+03	4.129652E-03	1.599899E-04
1.621515E+03	4.226149E-03	1.635847E-04
1.661064E+03	4.322505E-03	1.671637E-04
1.700613E+03	4.419948E-03	1.707742E-04
1.740162E+03	4.516702E-03	1.743469E-04
1.779711E+03	4.613206E-03	1.778988E-04
1.819260E+03	4.709143E-03	1.814172E-04
1.858810E+03	4.804971E-03	1.849194E-04
1.898359E+03	4.899534E-03	1.883608E-04
1.937908E+03	4.993267E-03	1.917576E-04
1.977457E+03	5.084943E-03	1.950627E-04
2.017006E+03	5.175817E-03	1.983241E-04
2.056555E+03	5.263770E-03	2.014602E-04
2.096104E+03	5.350041E-03	2.045187E-04
2.135654E+03	5.433310E-03	2.074488E-04
2.175203E+03	5.513084E-03	2.102319E-04
2.214752E+03	5.590600E-03	2.129152E-04
2.254301E+03	5.664480E-03	2.154463E-04
2.293850E+03	5.734203E-03	2.178056E-04
2.333399E+03	5.799235E-03	2.199732E-04
2.372948E+03	5.860797E-03	2.219956E-04
2.412498E+03	5.916598E-03	2.237866E-04
2.452047E+03	5.968727E-03	2.254256E-04
2.491596E+03	6.014897E-03	2.268268E-04
2.531145E+03	6.055460E-03	2.280041E-04
2.570694E+03	6.089914E-03	2.289394E-04
2.610243E+03	6.119462E-03	2.296789E-04
2.649792E+03	6.142777E-03	2.301733E-04
2.689342E+03	6.159431E-03	2.304078E-04
2.728891E+03	6.170660E-03	2.304297E-04
2.768440E+03	6.176072E-03	2.302251E-04
2.807989E+03	6.175334E-03	2.297829E-04
2.847538E+03	6.168199E-03	2.290950E-04
2.887087E+03	6.155985E-03	2.282117E-04
2.926636E+03	6.138522E-03	2.271276E-04
2.966185E+03	6.115751E-03	2.258417E-04
2.976073E+03	6.109428E-03	2.254962E-04
2.985960E+03	6.102993E-03	2.251463E-04
2.995847E+03	6.096441E-03	2.247919E-04
3.005735E+03	6.089092E-03	2.244077E-04
3.015622E+03	6.081636E-03	2.240194E-04
3.025509E+03	6.074068E-03	2.236267E-04
3.035396E+03	6.066394E-03	2.232299E-04
3.045284E+03	6.058613E-03	2.228290E-04
3.055171E+03	6.050068E-03	2.223997E-04
3.065058E+03	6.041428E-03	2.219667E-04
3.074946E+03	6.033342E-03	2.215540E-04
3.084833E+03	6.024515E-03	2.211138E-04
3.094720E+03	6.015604E-03	2.206704E-04
3.104607E+03	6.006607E-03	2.202237E-04
3.114495E+03	5.996909E-03	2.197511E-04
3.124382E+03	5.987767E-03	2.192987E-04
3.134269E+03	5.978560E-03	2.188438E-04
3.144157E+03	5.969291E-03	2.183866E-04
3.154044E+03	5.959362E-03	2.179050E-04
3.163931E+03	5.949999E-03	2.174441E-04
3.173818E+03	5.940597E-03	2.169815E-04
3.183706E+03	5.930575E-03	2.164963E-04
3.193593E+03	5.921129E-03	2.160319E-04
3.203480E+03	5.911668E-03	2.155669E-04
3.213368E+03	5.901634E-03	2.150809E-04
3.223255E+03	5.892189E-03	2.146163E-04
3.233142E+03	5.882762E-03	2.141522E-04
3.243029E+03	5.873368E-03	2.136892E-04
3.252917E+03	5.864014E-03	2.132276E-04
3.262804E+03	5.854717E-03	2.127679E-04
3.272691E+03	5.845484E-03	2.123104E-04
3.282579E+03	5.836871E-03	2.118754E-04
3.292466E+03	5.827805E-03	2.114238E-04
3.302353E+03	5.819370E-03	2.109950E-04
3.312240E+03	5.811042E-03	2.105700E-04
3.322128E+03	5.802830E-03	2.101490E-04
3.332015E+03	5.794748E-03	2.097326E-04
3.341902E+03	5.786809E-03	2.093212E-04
3.351790E+03	5.779528E-03	2.089335E-04
3.361677E+03	5.772402E-03	2.085513E-04
3.371564E+03	5.765443E-03	2.081749E-04
3.381451E+03	5.759149E-03	2.078223E-04
3.391339E+03	5.752548E-03	2.074585E-04
3.401226E+03	5.746625E-03	2.071190E-04
3.411113E+03	5.740895E-03	2.067862E-04
3.421001E+03	5.735845E-03	2.064776E-04
3.430888E+03	5.730999E-03	2.061762E-04
3.440775E+03	5.726363E-03	2.058821E-04
3.450662E+03	5.722410E-03	2.056123E-04
3.460550E+03	5.718672E-03	2.053499E-04
3.470437E+03	5.715160E-03	2.050954E-04
3.480324E+03	5.712328E-03	2.048649E-04
3.490212E+03	5.709724E-03	2.046423E-04
3.500099E+03	5.707359E-03	2.044280E-04
3.509986E+03	5.705675E-03	2.042377E-04
3.519873E+03	5.704237E-03	2.040559E-04
3.529761E+03	5.703483E-03	2.038981E-04
3.539648E+03	5.702986E-03	2.037491E-04
3.549535E+03	5.702757E-03	2.036092E-04
3.559423E+03	5.703226E-03	2.034939E-04
3.569310E+03	5.704402E-03	2.034033E-04
3.579197E+03	5.705879E-03	2.033230E-04
3.589084E+03	5.707673E-03	2.032535E-04
3.598972E+03	5.710216E-03	2.032101E-04
3.608859E+03	5.713120E-03	2.031790E-04
3.618746E+03	5.716811E-03	2.031754E-04
3.628634E+03	5.720919E-03	2.031860E-04
3.638521E+03	5.725866E-03	2.032257E-04
3.648408E+03	5.731682E-03	2.032956E-04
3.658295E+03	5.737625E-03	2.033694E-04
3.668183E+03	5.744896E-03	2.034895E-04
3.678070E+03	5.752760E-03	2.036299E-04
3.687957E+03	5.761262E-03	2.037920E-04
3.697845E+03	5.770818E-03	2.039907E-04
3.707732E+03	5.781097E-03	2.042140E-04
3.717619E+03	5.792507E-03	2.044763E-04
3.727506E+03	5.805083E-03	2.047789E-04
3.737394E+03	5.818491E-03	2.051098E-04
3.747281E+03	5.832758E-03	2.054699E-04
3.757168E+03	5.848272E-03	2.058729E-04
3.767056E+03	5.864684E-03	2.063063E-04
3.776943E+03	5.882357E-03	2.067828E-04
3.786830E+03	5.901285E-03	2.073022E-04
3.796717E+03	5.921094E-03	2.078513E-04
3.806605E+03	5.941757E-03	2.084289E-04
3.816492E+03	5.963584E-03	2.090460E-04
3.826379E+03	5.986168E-03	2.096882E-04
3.836267E+03	6.009780E-03	2.103649E-04
3.846154E+03	6.033994E-03	2.110611E-04
3.856041E+03	6.058709E-03	2.117732E-04
3.865928E+03	6.084154E-03	2.125093E-04
3.875816E+03	6.110198E-03	2.132647E-04
3.885703E+03	6.136035E-03	2.140113E-04
3.895590E+03	6.162186E-03	2.147671E-04
3.905478E+03	6.188498E-03	2.155269E-04
3.915365E+03	6.214151E-03	2.162621E-04
3.925252E+03	6.239644E-03	2.169902E-04
3.935139E+03	6.264814E-03	2.177054E-04
3.945027E+03	6.288854E-03	2.183798E-04
3.954914E+03	6.312257E-03	2.190306E-04
3.964801E+03	6.334241E-03	2.196306E-04
3.974689E+03	6.355313E-03	2.201977E-04
3.984576E+03	6.375352E-03	2.207277E-04
3.994463E+03	6.393619E-03	2.211950E-04
4.004350E+03	6.410342E-03	2.216078E-04
4.014238E+03	6.425459E-03	2.219639E-04
4.024125E+03	6.439230E-03	2.222726E-04
4.034012E+03	6.451004E-03	2.225114E-04
4.043900E+03	6.461091E-03	2.226913E-04
4.053787E+03	6.469508E-03	2.228129E-04
4.063674E+03	6.476286E-03	2.228774E-04
4.073561E+03	6.481486E-03	2.228870E-04
4.083449E+03	6.485185E-03	2.228447E-04
4.093336E+03	6.487182E-03	2.227435E-04
4.103223E+03	6.487886E-03	2.225976E-04
4.113111E+03	6.487135E-03	2.224017E-04
4.122998E+03	6.485647E-03	2.221804E-04
4.132885E+03	6.482711E-03	2.219094E-04
4.142772E+03	6.479340E-03	2.216236E-04
4.152660E+03	6.474857E-03	2.212998E-04
4.162547E+03	6.470268E-03	2.209724E-04
4.172434E+03	6.464915E-03	2.206192E-04
4.182322E+03	6.459521E-03	2.202647E-04
4.192209E+03	6.453983E-03	2.199054E-04
4.202096E+03	6.448466E-03	2.195471E-04
4.211983E+03	6.443400E-03	2.192044E-04
4.221871E+03	6.438411E-03	2.188644E-04
4.231758E+03	6.434167E-03	2.185500E-04
4.241645E+03	6.430542E-03	2.182568E-04
4.251533E+03	6.427408E-03	2.179803E-04
4.261420E+03	6.425389E-03	2.177418E-04
4.271307E+03	6.424078E-03	2.175273E-04
4.281194E+03	6.423819E-03	2.173485E-04
4.291082E+03	6.424683E-03	2.172076E-04
4.300969E+03	6.426481E-03	2.170983E-04
4.310856E+03	6.429748E-03	2.170385E-04
4.320744E+03	6.433780E-03	2.170044E-04
4.330631E+03	6.439073E-03	2.170126E-04
4.340518E+03	6.445620E-03	2.170628E-04
4.350405E+03	6.453157E-03	2.171461E-04
4.360293E+03	6.461882E-03	2.172690E-04
4.370180E+03	6.471263E-03	2.174135E-04
4.380067E+03	6.481694E-03	2.175930E-04
4.389955E+03	6.492853E-03	2.177964E-04
4.399842E+03	6.504859E-03	2.180277E-04
4.409729E+03	6.517124E-03	2.182673E-04
4.419616E+03	6.529742E-03	2.185181E-04
4.429504E+03	6.542782E-03	2.187826E-04
4.439391E+03	6.555618E-03	2.190398E-04
4.449278E+03	6.568529E-03	2.192990E-04
4.459166E+03	6.580866E-03	2.195386E-04
4.469053E+03	6.592661E-03	2.197597E-04
4.478940E+03	6.603483E-03	2.199481E-04
4.488827E+03	6.613575E-03	2.201118E-04
4.498715E+03	6.622281E-03	2.202292E-04
4.508602E+03	6.629626E-03	2.203012E-04
4.518489E+03	6.635189E-03	2.203140E-04
4.528377E+03	6.639014E-03	2.202691E-04
4.538264E+03	6.640708E-03	2.201537E-04
4.548151E+03	6.640349E-03	2.199706E-04
4.558038E+03	6.637586E-03	2.197082E-04
4.567926E+03	6.632542E-03	2.193710E-04
4.577813E+03	6.624929E-03	2.189495E-04
4.587700E+03	6.614919E-03	2.184496E-04
4.597588E+03	6.602292E-03	2.178644E-04
4.607475E+03	6.587080E-03	2.171949E-04
4.617362E+03	6.569339E-03	2.164434E-04
4.627249E+03	6.549369E-03	2.156199E-04
4.637137E+03	6.527089E-03	2.147219E-04
4.647024E+03	6.502653E-03	2.137546E-04
4.656911E+03	6.476241E-03	2.127241E-04
4.666798E+03	6.448256E-03	2.116439E-04
4.676686E+03	6.418525E-03	2.105084E-04
4.686573E+03	6.387684E-03	2.093385E-04
4.696460E+03	6.355792E-03	2.081362E-04
4.706348E+03	6.323127E-03	2.069109E-04
4.716235E+03	6.289977E-03	2.056718E-04
4.726122E+03	6.256833E-03	2.044352E-04
4.736009E+03	6.223616E-03	2.031982E-04
4.745897E+03	6.190800E-03	2.019766E-04
4.755784E+03	6.158850E-03	2.007853E-04
4.765671E+03	6.127659E-03	1.996209E-04
4.775559E+03	6.097831E-03	1.985029E-04
4.785446E+03	6.069414E-03	1.974328E-04
4.795333E+03	6.042427E-03	1.964110E-04
4.805220E+03	6.017401E-03	1.954547E-04
4.815108E+03	5.994311E-03	1.945630E-04
4.824995E+03	5.973284E-03	1.937399E-04
