#wls	flux	fluxerr
1.581966E+03	3.591565E-03	1.816586E-04
1.621515E+03	3.672881E-03	1.856936E-04
1.661064E+03	3.753806E-03	1.897031E-04
1.700613E+03	3.835427E-03	1.937419E-04
1.740162E+03	3.917576E-03	1.978013E-04
1.779711E+03	3.998711E-03	2.018032E-04
1.819260E+03	4.080641E-03	2.058386E-04
1.858810E+03	4.161785E-03	2.098277E-04
1.898359E+03	4.242592E-03	2.137928E-04
1.937908E+03	4.322828E-03	2.177220E-04
1.977457E+03	4.402234E-03	2.216021E-04
2.017006E+03	4.479810E-03	2.253825E-04
2.056555E+03	4.556744E-03	2.291230E-04
2.096104E+03	4.632774E-03	2.328103E-04
2.135654E+03	4.706109E-03	2.363540E-04
2.175203E+03	4.777955E-03	2.398149E-04
2.214752E+03	4.848023E-03	2.431783E-04
2.254301E+03	4.915248E-03	2.463908E-04
2.293850E+03	4.980098E-03	2.494758E-04
2.333399E+03	5.042280E-03	2.524187E-04
2.372948E+03	5.102280E-03	2.552438E-04
2.412498E+03	5.158257E-03	2.578590E-04
2.452047E+03	5.211498E-03	2.603290E-04
2.491596E+03	5.261739E-03	2.626406E-04
2.531145E+03	5.307954E-03	2.647428E-04
2.570694E+03	5.350696E-03	2.666633E-04
2.610243E+03	5.389760E-03	2.683922E-04
2.649792E+03	5.425732E-03	2.699589E-04
2.689342E+03	5.457686E-03	2.713175E-04
2.728891E+03	5.485501E-03	2.724625E-04
2.768440E+03	5.510598E-03	2.734647E-04
2.807989E+03	5.531409E-03	2.742465E-04
2.847538E+03	5.549401E-03	2.748812E-04
2.887087E+03	5.563840E-03	2.753326E-04
2.926636E+03	5.574785E-03	2.756041E-04
2.966185E+03	5.583752E-03	2.757709E-04
2.976073E+03	5.585628E-03	2.757934E-04
2.985960E+03	5.587082E-03	2.757947E-04
2.995847E+03	5.588115E-03	2.757749E-04
3.005735E+03	5.589432E-03	2.757686E-04
3.015622E+03	5.591030E-03	2.757758E-04
3.025509E+03	5.591524E-03	2.757281E-04
3.035396E+03	5.592307E-03	2.756943E-04
3.045284E+03	5.593372E-03	2.756740E-04
3.055171E+03	5.594038E-03	2.756336E-04
3.065058E+03	5.594312E-03	2.755735E-04
3.074946E+03	5.594872E-03	2.755271E-04
3.084833E+03	5.595048E-03	2.754614E-04
3.094720E+03	5.594845E-03	2.753767E-04
3.104607E+03	5.594937E-03	2.753060E-04
3.114495E+03	5.595316E-03	2.752492E-04
3.124382E+03	5.594670E-03	2.751415E-04
3.134269E+03	5.594978E-03	2.750804E-04
3.144157E+03	5.594270E-03	2.749689E-04
3.154044E+03	5.593865E-03	2.748719E-04
3.163931E+03	5.593758E-03	2.747892E-04
3.173818E+03	5.593306E-03	2.746892E-04
3.183706E+03	5.592514E-03	2.745721E-04
3.193593E+03	5.592030E-03	2.744698E-04
3.203480E+03	5.591216E-03	2.743509E-04
3.213368E+03	5.590710E-03	2.742467E-04
3.223255E+03	5.589880E-03	2.741263E-04
3.233142E+03	5.588738E-03	2.739902E-04
3.243029E+03	5.587909E-03	2.738690E-04
3.252917E+03	5.587394E-03	2.737629E-04
3.262804E+03	5.586572E-03	2.736414E-04
3.272691E+03	5.585454E-03	2.735050E-04
3.282579E+03	5.584653E-03	2.733838E-04
3.292466E+03	5.583562E-03	2.732480E-04
3.302353E+03	5.582791E-03	2.731274E-04
3.312240E+03	5.581736E-03	2.729927E-04
3.322128E+03	5.581003E-03	2.728733E-04
3.332015E+03	5.579994E-03	2.727401E-04
3.341902E+03	5.579305E-03	2.726221E-04
3.351790E+03	5.578349E-03	2.724908E-04
3.361677E+03	5.577716E-03	2.723747E-04
3.371564E+03	5.576819E-03	2.722455E-04
3.381451E+03	5.575668E-03	2.721035E-04
3.391339E+03	5.574842E-03	2.719770E-04
3.401226E+03	5.574336E-03	2.718657E-04
3.411113E+03	5.573582E-03	2.717420E-04
3.421001E+03	5.572585E-03	2.716060E-04
3.430888E+03	5.571911E-03	2.714854E-04
3.440775E+03	5.571558E-03	2.713800E-04
3.450662E+03	5.570966E-03	2.712627E-04
3.460550E+03	5.570143E-03	2.711337E-04
3.470437E+03	5.569643E-03	2.710201E-04
3.480324E+03	5.568915E-03	2.708950E-04
3.490212E+03	5.568509E-03	2.707852E-04
3.500099E+03	5.567882E-03	2.706643E-04
3.509986E+03	5.567576E-03	2.705585E-04
3.519873E+03	5.567053E-03	2.704419E-04
3.529761E+03	5.566851E-03	2.703405E-04
3.539648E+03	5.566436E-03	2.702283E-04
3.549535E+03	5.566342E-03	2.701314E-04
3.559423E+03	5.566044E-03	2.700241E-04
3.569310E+03	5.566063E-03	2.699319E-04
3.579197E+03	5.565883E-03	2.698296E-04
3.589084E+03	5.566020E-03	2.697423E-04
3.598972E+03	5.565965E-03	2.696453E-04
3.608859E+03	5.565721E-03	2.695387E-04
3.618746E+03	5.565796E-03	2.694472E-04
3.628634E+03	5.566191E-03	2.693708E-04
3.638521E+03	5.566400E-03	2.692850E-04
3.648408E+03	5.566433E-03	2.691903E-04
3.658295E+03	5.566787E-03	2.691107E-04
3.668183E+03	5.566966E-03	2.690223E-04
3.678070E+03	5.567467E-03	2.689490E-04
3.687957E+03	5.567800E-03	2.688672E-04
3.697845E+03	5.568452E-03	2.688005E-04
3.707732E+03	5.568939E-03	2.687253E-04
3.717619E+03	5.569267E-03	2.686421E-04
3.727506E+03	5.569917E-03	2.685740E-04
3.737394E+03	5.570411E-03	2.684980E-04
3.747281E+03	5.571224E-03	2.684370E-04
3.757168E+03	5.571887E-03	2.683683E-04
3.767056E+03	5.572867E-03	2.683145E-04
3.776943E+03	5.573700E-03	2.682532E-04
3.786830E+03	5.574389E-03	2.681845E-04
3.796717E+03	5.575396E-03	2.681308E-04
3.806605E+03	5.576265E-03	2.680700E-04
3.816492E+03	5.577449E-03	2.680240E-04
3.826379E+03	5.578052E-03	2.679496E-04
3.836267E+03	5.579421E-03	2.679116E-04
3.846154E+03	5.580216E-03	2.678457E-04
3.856041E+03	5.581332E-03	2.677947E-04
3.865928E+03	5.582328E-03	2.677376E-04
3.875816E+03	5.583639E-03	2.676952E-04
3.885703E+03	5.584827E-03	2.676465E-04
