#wls	flux	fluxerr
1.581966E+03	5.139509E-03	2.687504E-04
1.621515E+03	5.259584E-03	2.749520E-04
1.661064E+03	5.381034E-03	2.812200E-04
1.700613E+03	5.501636E-03	2.874381E-04
1.740162E+03	5.622894E-03	2.936847E-04
1.779711E+03	5.743445E-03	2.998883E-04
1.819260E+03	5.862824E-03	3.060247E-04
1.858810E+03	5.981554E-03	3.121209E-04
1.898359E+03	6.098123E-03	3.180980E-04
1.937908E+03	6.214046E-03	3.240349E-04
1.977457E+03	6.326701E-03	3.297949E-04
2.017006E+03	6.437583E-03	3.354557E-04
2.056555E+03	6.546091E-03	3.409861E-04
2.096104E+03	6.650508E-03	3.462965E-04
2.135654E+03	6.751230E-03	3.514078E-04
2.175203E+03	6.848635E-03	3.563396E-04
2.214752E+03	6.940916E-03	3.609979E-04
2.254301E+03	7.028402E-03	3.654002E-04
2.293850E+03	7.110317E-03	3.695060E-04
2.333399E+03	7.186945E-03	3.733306E-04
2.372948E+03	7.256379E-03	3.767751E-04
2.412498E+03	7.319953E-03	3.799090E-04
2.452047E+03	7.376800E-03	3.826877E-04
2.491596E+03	7.424978E-03	3.850110E-04
2.531145E+03	7.466808E-03	3.869995E-04
2.570694E+03	7.499285E-03	3.884980E-04
2.610243E+03	7.524647E-03	3.896231E-04
2.649792E+03	7.539948E-03	3.902228E-04
2.689342E+03	7.547354E-03	3.904099E-04
2.728891E+03	7.544993E-03	3.900882E-04
2.768440E+03	7.533970E-03	3.893155E-04
2.807989E+03	7.513449E-03	3.880496E-04
2.847538E+03	7.483591E-03	3.862994E-04
2.887087E+03	7.444552E-03	3.840739E-04
2.926636E+03	7.396528E-03	3.813840E-04
2.966185E+03	7.339740E-03	3.782420E-04
2.976073E+03	7.324112E-03	3.773828E-04
2.985960E+03	7.308691E-03	3.765342E-04
2.995847E+03	7.291877E-03	3.756140E-04
3.005735E+03	7.274470E-03	3.746633E-04
3.015622E+03	7.257234E-03	3.737214E-04
3.025509E+03	7.239380E-03	3.727478E-04
3.035396E+03	7.220906E-03	3.717424E-04
3.045284E+03	7.201815E-03	3.707053E-04
3.055171E+03	7.182102E-03	3.696362E-04
3.065058E+03	7.162502E-03	3.685731E-04
3.074946E+03	7.142271E-03	3.674776E-04
3.084833E+03	7.121410E-03	3.663499E-04
3.094720E+03	7.099921E-03	3.651900E-04
3.104607E+03	7.078515E-03	3.640345E-04
3.114495E+03	7.056476E-03	3.628466E-04
3.124382E+03	7.034500E-03	3.616621E-04
3.134269E+03	7.011894E-03	3.604454E-04
3.144157E+03	6.988666E-03	3.591968E-04
3.154044E+03	6.965490E-03	3.579512E-04
3.163931E+03	6.941697E-03	3.566740E-04
3.173818E+03	6.917952E-03	3.553995E-04
3.183706E+03	6.893606E-03	3.540944E-04
3.193593E+03	6.869303E-03	3.527916E-04
3.203480E+03	6.844417E-03	3.514592E-04
3.213368E+03	6.819583E-03	3.501296E-04
3.223255E+03	6.794802E-03	3.488030E-04
3.233142E+03	6.769467E-03	3.474482E-04
3.243029E+03	6.744204E-03	3.460974E-04
3.252917E+03	6.719011E-03	3.447504E-04
3.262804E+03	6.693320E-03	3.433781E-04
3.272691E+03	6.667736E-03	3.420115E-04
3.282579E+03	6.642266E-03	3.406511E-04
3.292466E+03	6.616369E-03	3.392691E-04
3.302353E+03	6.591180E-03	3.379236E-04
3.312240E+03	6.565610E-03	3.365588E-04
3.322128E+03	6.540234E-03	3.352042E-04
3.332015E+03	6.515595E-03	3.338877E-04
3.341902E+03	6.490650E-03	3.325558E-04
3.351790E+03	6.465948E-03	3.312367E-04
3.361677E+03	6.441506E-03	3.299311E-04
3.371564E+03	6.417334E-03	3.286396E-04
3.381451E+03	6.393447E-03	3.273630E-04
3.391339E+03	6.369849E-03	3.261014E-04
3.401226E+03	6.346551E-03	3.248555E-04
3.411113E+03	6.324024E-03	3.236493E-04
3.421001E+03	6.301318E-03	3.224342E-04
3.430888E+03	6.279370E-03	3.212581E-04
3.440775E+03	6.257702E-03	3.200967E-04
3.450662E+03	6.236310E-03	3.189495E-04
3.460550E+03	6.215627E-03	3.178390E-04
3.470437E+03	6.195191E-03	3.167412E-04
3.480324E+03	6.174994E-03	3.156559E-04
3.490212E+03	6.155453E-03	3.146044E-04
3.500099E+03	6.136119E-03	3.135637E-04
3.509986E+03	6.117402E-03	3.125548E-04
3.519873E+03	6.098872E-03	3.115556E-04
3.529761E+03	6.080523E-03	3.105659E-04
3.539648E+03	6.062753E-03	3.096060E-04
3.549535E+03	6.045546E-03	3.086750E-04
3.559423E+03	6.028510E-03	3.077530E-04
3.569310E+03	6.012036E-03	3.068599E-04
3.579197E+03	5.995758E-03	3.059769E-04
3.589084E+03	5.980074E-03	3.051245E-04
3.598972E+03	5.965019E-03	3.043044E-04
3.608859E+03	5.950650E-03	3.035194E-04
3.618746E+03	5.936687E-03	3.027553E-04
3.628634E+03	5.923597E-03	3.020359E-04
3.638521E+03	5.911496E-03	3.013671E-04
3.648408E+03	5.900184E-03	3.007387E-04
3.658295E+03	5.890510E-03	3.001938E-04
3.668183E+03	5.881964E-03	2.997065E-04
3.678070E+03	5.875404E-03	2.993206E-04
3.687957E+03	5.870365E-03	2.990121E-04
3.697845E+03	5.867389E-03	2.988087E-04
3.707732E+03	5.866692E-03	2.987214E-04
3.717619E+03	5.868499E-03	2.987615E-04
3.727506E+03	5.873057E-03	2.989416E-04
3.737394E+03	5.880606E-03	2.992737E-04
3.747281E+03	5.891092E-03	2.997551E-04
3.757168E+03	5.905364E-03	3.004290E-04
3.767056E+03	5.923340E-03	3.012909E-04
3.776943E+03	5.945211E-03	3.023505E-04
3.786830E+03	5.971141E-03	3.036162E-04
3.796717E+03	6.001239E-03	3.050932E-04
3.806605E+03	6.035569E-03	3.067848E-04
3.816492E+03	6.074146E-03	3.086916E-04
3.826379E+03	6.116913E-03	3.108105E-04
3.836267E+03	6.163763E-03	3.131362E-04
3.846154E+03	6.214520E-03	3.156594E-04
3.856041E+03	6.268927E-03	3.183671E-04
3.865928E+03	6.326670E-03	3.212432E-04
3.875816E+03	6.387344E-03	3.242671E-04
3.885703E+03	6.450483E-03	3.274149E-04
3.895590E+03	6.515548E-03	3.306595E-04
3.905478E+03	6.581945E-03	3.339704E-04
3.915365E+03	6.649039E-03	3.373156E-04
3.925252E+03	6.716162E-03	3.406610E-04
3.935139E+03	6.782361E-03	3.439584E-04
3.945027E+03	6.847254E-03	3.471885E-04
3.954914E+03	6.910472E-03	3.503324E-04
3.964801E+03	6.970571E-03	3.533173E-04
3.974689E+03	7.027817E-03	3.561564E-04
3.984576E+03	7.081131E-03	3.587954E-04
3.994463E+03	7.130047E-03	3.612107E-04
4.004350E+03	7.174707E-03	3.634096E-04
4.014238E+03	7.213954E-03	3.653337E-04
4.024125E+03	7.248080E-03	3.669978E-04
4.034012E+03	7.276918E-03	3.683937E-04
4.043900E+03	7.299873E-03	3.694913E-04
4.053787E+03	7.317525E-03	3.703203E-04
4.063674E+03	7.329750E-03	3.708744E-04
4.073561E+03	7.336784E-03	3.711659E-04
4.083449E+03	7.338945E-03	3.712108E-04
4.093336E+03	7.336620E-03	3.710289E-04
4.103223E+03	7.330242E-03	3.706422E-04
4.113111E+03	7.320052E-03	3.700630E-04
4.122998E+03	7.306809E-03	3.693297E-04
4.132885E+03	7.291042E-03	3.684693E-04
4.142772E+03	7.273052E-03	3.674970E-04
4.152660E+03	7.253378E-03	3.664400E-04
4.162547E+03	7.232549E-03	3.653252E-04
4.172434E+03	7.211296E-03	3.641895E-04
4.182322E+03	7.189645E-03	3.630341E-04
4.192209E+03	7.168499E-03	3.619048E-04
4.202096E+03	7.147833E-03	3.608003E-04
4.211983E+03	7.128041E-03	3.597403E-04
4.221871E+03	7.109914E-03	3.587649E-04
4.231758E+03	7.093130E-03	3.578577E-04
4.241645E+03	7.078412E-03	3.570552E-04
4.251533E+03	7.065818E-03	3.563603E-04
4.261420E+03	7.055605E-03	3.557858E-04
4.271307E+03	7.048002E-03	3.553433E-04
4.281194E+03	7.043030E-03	3.550337E-04
4.291082E+03	7.041294E-03	3.548876E-04
4.300969E+03	7.042400E-03	3.548849E-04
4.310856E+03	7.046922E-03	3.550545E-04
4.320744E+03	7.054831E-03	3.553949E-04
4.330631E+03	7.066475E-03	3.559234E-04
