#wls	flux	fluxerr
1.581966E+03	1.013088E-02	3.238395E-04
1.621515E+03	1.033828E-02	3.302007E-04
1.661064E+03	1.054150E-02	3.364110E-04
1.700613E+03	1.074371E-02	3.425707E-04
1.740162E+03	1.093981E-02	3.485169E-04
1.779711E+03	1.113082E-02	3.542824E-04
1.819260E+03	1.131568E-02	3.598332E-04
1.858810E+03	1.149772E-02	3.652752E-04
1.898359E+03	1.166922E-02	3.703628E-04
1.937908E+03	1.183574E-02	3.752728E-04
1.977457E+03	1.199391E-02	3.798986E-04
2.017006E+03	1.214258E-02	3.842037E-04
2.056555E+03	1.228289E-02	3.882248E-04
2.096104E+03	1.241136E-02	3.918522E-04
2.135654E+03	1.253149E-02	3.951976E-04
2.175203E+03	1.263981E-02	3.981513E-04
2.214752E+03	1.273516E-02	4.006780E-04
2.254301E+03	1.281878E-02	4.028176E-04
2.293850E+03	1.288955E-02	4.045363E-04
2.333399E+03	1.294640E-02	4.058014E-04
2.372948E+03	1.299062E-02	4.066544E-04
2.412498E+03	1.301886E-02	4.069923E-04
2.452047E+03	1.303472E-02	4.069290E-04
2.491596E+03	1.303717E-02	4.064337E-04
2.531145E+03	1.302302E-02	4.054087E-04
2.570694E+03	1.299573E-02	4.039640E-04
2.610243E+03	1.295428E-02	4.020693E-04
2.649792E+03	1.289974E-02	3.997601E-04
2.689342E+03	1.283301E-02	3.970658E-04
2.728891E+03	1.275285E-02	3.939498E-04
2.768440E+03	1.265989E-02	3.904344E-04
2.807989E+03	1.255826E-02	3.866480E-04
2.847538E+03	1.244418E-02	3.824768E-04
2.887087E+03	1.232101E-02	3.780253E-04
2.926636E+03	1.218797E-02	3.732722E-04
2.966185E+03	1.204722E-02	3.682848E-04
2.976073E+03	1.201026E-02	3.669841E-04
2.985960E+03	1.197373E-02	3.656969E-04
2.995847E+03	1.193601E-02	3.643737E-04
3.005735E+03	1.189707E-02	3.630135E-04
3.015622E+03	1.185837E-02	3.616609E-04
3.025509E+03	1.181982E-02	3.603134E-04
3.035396E+03	1.178134E-02	3.589682E-04
3.045284E+03	1.174139E-02	3.575787E-04
3.055171E+03	1.169995E-02	3.561438E-04
3.065058E+03	1.165979E-02	3.547488E-04
3.074946E+03	1.161801E-02	3.533044E-04
3.084833E+03	1.157593E-02	3.518518E-04
3.094720E+03	1.153485E-02	3.504297E-04
3.104607E+03	1.149194E-02	3.489527E-04
3.114495E+03	1.144850E-02	3.474601E-04
3.124382E+03	1.140446E-02	3.459499E-04
3.134269E+03	1.136102E-02	3.444585E-04
3.144157E+03	1.131680E-02	3.429437E-04
3.154044E+03	1.127171E-02	3.414035E-04
3.163931E+03	1.122570E-02	3.398358E-04
3.173818E+03	1.117991E-02	3.382754E-04
3.183706E+03	1.113422E-02	3.367188E-04
3.193593E+03	1.108733E-02	3.351268E-04
3.203480E+03	1.103921E-02	3.334981E-04
3.213368E+03	1.099207E-02	3.318999E-04
3.223255E+03	1.094352E-02	3.302597E-04
3.233142E+03	1.089460E-02	3.286095E-04
3.243029E+03	1.084525E-02	3.269468E-04
3.252917E+03	1.079643E-02	3.253010E-04
3.262804E+03	1.074590E-02	3.236047E-04
3.272691E+03	1.069572E-02	3.219198E-04
3.282579E+03	1.064474E-02	3.202117E-04
3.292466E+03	1.059391E-02	3.185089E-04
3.302353E+03	1.054213E-02	3.167787E-04
3.312240E+03	1.048935E-02	3.150195E-04
3.322128E+03	1.043744E-02	3.132873E-04
3.332015E+03	1.038439E-02	3.115222E-04
3.341902E+03	1.033203E-02	3.097784E-04
3.351790E+03	1.027843E-02	3.079988E-04
3.361677E+03	1.022536E-02	3.062363E-04
3.371564E+03	1.017187E-02	3.044620E-04
3.381451E+03	1.011792E-02	3.026752E-04
3.391339E+03	1.006431E-02	3.009000E-04
3.401226E+03	1.001019E-02	2.991104E-04
3.411113E+03	9.957127E-03	2.973536E-04
3.421001E+03	9.903468E-03	2.955803E-04
3.430888E+03	9.849988E-03	2.938134E-04
3.440775E+03	9.797400E-03	2.920744E-04
3.450662E+03	9.744896E-03	2.903390E-04
3.460550E+03	9.692460E-03	2.886069E-04
3.470437E+03	9.640785E-03	2.868986E-04
3.480324E+03	9.589828E-03	2.852129E-04
3.490212E+03	9.538890E-03	2.835289E-04
3.500099E+03	9.489317E-03	2.818867E-04
3.509986E+03	9.440422E-03	2.802657E-04
