#wls	flux	fluxerr
1.581966E+03	7.234993E-03	3.732487E-04
1.621515E+03	7.398488E-03	3.813095E-04
1.661064E+03	7.560169E-03	3.892509E-04
1.700613E+03	7.722288E-03	3.971882E-04
1.740162E+03	7.881301E-03	4.049386E-04
1.779711E+03	8.039484E-03	4.126183E-04
1.819260E+03	8.194643E-03	4.201143E-04
1.858810E+03	8.347577E-03	4.274672E-04
1.898359E+03	8.495963E-03	4.345576E-04
1.937908E+03	8.642177E-03	4.415069E-04
1.977457E+03	8.783832E-03	4.481930E-04
2.017006E+03	8.920075E-03	4.545722E-04
2.056555E+03	9.050019E-03	4.605996E-04
2.096104E+03	9.176095E-03	4.663993E-04
2.135654E+03	9.295756E-03	4.718420E-04
2.175203E+03	9.408067E-03	4.768806E-04
2.214752E+03	9.515456E-03	4.816390E-04
2.254301E+03	9.613586E-03	4.858982E-04
2.293850E+03	9.704848E-03	4.897801E-04
2.333399E+03	9.788233E-03	4.932349E-04
2.372948E+03	9.862707E-03	4.962116E-04
2.412498E+03	9.928892E-03	4.987429E-04
2.452047E+03	9.985693E-03	5.007754E-04
2.491596E+03	1.003364E-02	5.023373E-04
2.531145E+03	1.007318E-02	5.034526E-04
2.570694E+03	1.010307E-02	5.040612E-04
2.610243E+03	1.012362E-02	5.041806E-04
2.649792E+03	1.013502E-02	5.038227E-04
2.689342E+03	1.013736E-02	5.029935E-04
2.728891E+03	1.013057E-02	5.016926E-04
2.768440E+03	1.011589E-02	4.999836E-04
2.807989E+03	1.009152E-02	4.977793E-04
2.847538E+03	1.005970E-02	4.951933E-04
2.887087E+03	1.001963E-02	4.921886E-04
2.926636E+03	9.971673E-03	4.887857E-04
2.966185E+03	9.915936E-03	4.849923E-04
2.976073E+03	9.901278E-03	4.840072E-04
2.985960E+03	9.885418E-03	4.829630E-04
2.995847E+03	9.869497E-03	4.819154E-04
3.005735E+03	9.853459E-03	4.808618E-04
3.015622E+03	9.836116E-03	4.797441E-04
3.025509E+03	9.819699E-03	4.786712E-04
3.035396E+03	9.801897E-03	4.775306E-04
3.045284E+03	9.783794E-03	4.763750E-04
3.055171E+03	9.766431E-03	4.752552E-04
3.065058E+03	9.747570E-03	4.740622E-04
3.074946E+03	9.728262E-03	4.728474E-04
3.084833E+03	9.709513E-03	4.716595E-04
3.094720E+03	9.689169E-03	4.703941E-04
3.104607E+03	9.669269E-03	4.691501E-04
3.114495E+03	9.648726E-03	4.678748E-04
3.124382E+03	9.628501E-03	4.666149E-04
3.134269E+03	9.607527E-03	4.653186E-04
3.144157E+03	9.585770E-03	4.639844E-04
3.154044E+03	9.564156E-03	4.626572E-04
3.163931E+03	9.542618E-03	4.613337E-04
3.173818E+03	9.520149E-03	4.599653E-04
3.183706E+03	9.498567E-03	4.586398E-04
3.193593E+03	9.475041E-03	4.572205E-04
3.203480E+03	9.452276E-03	4.558382E-04
3.213368E+03	9.429290E-03	4.544453E-04
3.223255E+03	9.406025E-03	4.530392E-04
3.233142E+03	9.382427E-03	4.516172E-04
3.243029E+03	9.358443E-03	4.501769E-04
3.252917E+03	9.334857E-03	4.487560E-04
3.262804E+03	9.309942E-03	4.472714E-04
3.272691E+03	9.286111E-03	4.458393E-04
3.282579E+03	9.261659E-03	4.443776E-04
3.292466E+03	9.236544E-03	4.428845E-04
3.302353E+03	9.212268E-03	4.414320E-04
3.312240E+03	9.187203E-03	4.399420E-04
3.322128E+03	9.162061E-03	4.384487E-04
3.332015E+03	9.136772E-03	4.369488E-04
3.341902E+03	9.111264E-03	4.354389E-04
3.351790E+03	9.085472E-03	4.339159E-04
3.361677E+03	9.060027E-03	4.324099E-04
3.371564E+03	9.034140E-03	4.308833E-04
3.381451E+03	9.008421E-03	4.293652E-04
3.391339E+03	8.982768E-03	4.278508E-04
3.401226E+03	8.956422E-03	4.263040E-04
3.411113E+03	8.929964E-03	4.247523E-04
3.421001E+03	8.903293E-03	4.231912E-04
3.430888E+03	8.876336E-03	4.216171E-04
3.440775E+03	8.849633E-03	4.200557E-04
3.450662E+03	8.822498E-03	4.184745E-04
3.460550E+03	8.794907E-03	4.168723E-04
3.470437E+03	8.767415E-03	4.152756E-04
3.480324E+03	8.739996E-03	4.136831E-04
3.490212E+03	8.712093E-03	4.120684E-04
3.500099E+03	8.684843E-03	4.104854E-04
3.509986E+03	8.657703E-03	4.089083E-04
3.519873E+03	8.630716E-03	4.073393E-04
3.529761E+03	8.604440E-03	4.058045E-04
3.539648E+03	8.578393E-03	4.042813E-04
3.549535E+03	8.553126E-03	4.027956E-04
3.559423E+03	8.528191E-03	4.013261E-04
3.569310E+03	8.504604E-03	3.999207E-04
3.579197E+03	8.481939E-03	3.985593E-04
3.589084E+03	8.460284E-03	3.972458E-04
3.598972E+03	8.439739E-03	3.959849E-04
3.608859E+03	8.420894E-03	3.948041E-04
3.618746E+03	8.403897E-03	3.937102E-04
3.628634E+03	8.388916E-03	3.927109E-04
3.638521E+03	8.375738E-03	3.917960E-04
3.648408E+03	8.365413E-03	3.910144E-04
3.658295E+03	8.357742E-03	3.903564E-04
3.668183E+03	8.353371E-03	3.898521E-04
3.678070E+03	8.352149E-03	3.894939E-04
3.687957E+03	8.354336E-03	3.892937E-04
3.697845E+03	8.360949E-03	3.892985E-04
3.707732E+03	8.371855E-03	3.895015E-04
3.717619E+03	8.386939E-03	3.898970E-04
3.727506E+03	8.407153E-03	3.905287E-04
3.737394E+03	8.432345E-03	3.913891E-04
3.747281E+03	8.463033E-03	3.925015E-04
3.757168E+03	8.498995E-03	3.938552E-04
3.767056E+03	8.540657E-03	3.954691E-04
3.776943E+03	8.588046E-03	3.973440E-04
3.786830E+03	8.640812E-03	3.994629E-04
3.796717E+03	8.699533E-03	4.018521E-04
3.806605E+03	8.763423E-03	4.044745E-04
3.816492E+03	8.832911E-03	4.073493E-04
3.826379E+03	8.907095E-03	4.104343E-04
3.836267E+03	8.986254E-03	4.137417E-04
3.846154E+03	9.069960E-03	4.172515E-04
3.856041E+03	9.157118E-03	4.209126E-04
3.865928E+03	9.247780E-03	4.247270E-04
3.875816E+03	9.341014E-03	4.286516E-04
