#wls	flux	fluxerr
1.581966E+03	4.141721E-03	2.153141E-04
1.621515E+03	4.237133E-03	2.202246E-04
1.661064E+03	4.333927E-03	2.252034E-04
1.700613E+03	4.429622E-03	2.301213E-04
1.740162E+03	4.526194E-03	2.350810E-04
1.779711E+03	4.621825E-03	2.399878E-04
1.819260E+03	4.717764E-03	2.449064E-04
1.858810E+03	4.812907E-03	2.497796E-04
1.898359E+03	4.906897E-03	2.545885E-04
1.937908E+03	4.999364E-03	2.593141E-04
1.977457E+03	5.090746E-03	2.639788E-04
2.017006E+03	5.179808E-03	2.685186E-04
2.056555E+03	5.267827E-03	2.729997E-04
2.096104E+03	5.352668E-03	2.773113E-04
2.135654E+03	5.435603E-03	2.815193E-04
2.175203E+03	5.514439E-03	2.855101E-04
2.214752E+03	5.591317E-03	2.893947E-04
2.254301E+03	5.664013E-03	2.930580E-04
2.293850E+03	5.732918E-03	2.965201E-04
2.333399E+03	5.797545E-03	2.997561E-04
2.372948E+03	5.858281E-03	3.027861E-04
2.412498E+03	5.914638E-03	3.055849E-04
2.452047E+03	5.965253E-03	3.080823E-04
2.491596E+03	6.010534E-03	3.102995E-04
2.531145E+03	6.050895E-03	3.122582E-04
2.570694E+03	6.085885E-03	3.139354E-04
2.610243E+03	6.115088E-03	3.153097E-04
2.649792E+03	6.138956E-03	3.164049E-04
2.689342E+03	6.156291E-03	3.171594E-04
2.728891E+03	6.168439E-03	3.176431E-04
2.768440E+03	6.174304E-03	3.177996E-04
2.807989E+03	6.174481E-03	3.176602E-04
2.847538E+03	6.169582E-03	3.172566E-04
2.887087E+03	6.158737E-03	3.165444E-04
2.926636E+03	6.143432E-03	3.156006E-04
2.966185E+03	6.123691E-03	3.144265E-04
2.976073E+03	6.118208E-03	3.141045E-04
2.985960E+03	6.112013E-03	3.137459E-04
2.995847E+03	6.105821E-03	3.133873E-04
3.005735E+03	6.099632E-03	3.130286E-04
3.015622E+03	6.092749E-03	3.126344E-04
3.025509E+03	6.086567E-03	3.122759E-04
