#wls	flux	fluxerr
1.581966E+03	7.687120E-03	7.856146E-04
1.621515E+03	7.858721E-03	8.021575E-04
1.661064E+03	8.028546E-03	8.184497E-04
1.700613E+03	8.198897E-03	8.347239E-04
1.740162E+03	8.367676E-03	8.507647E-04
1.779711E+03	8.534180E-03	8.664989E-04
1.819260E+03	8.699223E-03	8.820080E-04
1.858810E+03	8.860487E-03	8.970554E-04
1.898359E+03	9.020331E-03	9.118792E-04
1.937908E+03	9.176358E-03	9.262357E-04
1.977457E+03	9.327681E-03	9.400351E-04
2.017006E+03	9.475012E-03	9.533491E-04
2.056555E+03	9.617417E-03	9.660835E-04
2.096104E+03	9.753903E-03	9.781390E-04
2.135654E+03	9.883428E-03	9.894124E-04
2.175203E+03	1.000828E-02	1.000134E-03
2.214752E+03	1.012567E-02	1.010026E-03
2.254301E+03	1.023445E-02	1.018975E-03
2.293850E+03	1.033677E-02	1.027199E-03
2.333399E+03	1.042969E-02	1.034409E-03
2.372948E+03	1.051361E-02	1.040648E-03
2.412498E+03	1.058883E-02	1.045948E-03
2.452047E+03	1.065394E-02	1.050176E-03
2.491596E+03	1.070912E-02	1.053353E-03
2.531145E+03	1.075285E-02	1.055336E-03
2.570694E+03	1.078674E-02	1.056290E-03
2.610243E+03	1.080912E-02	1.056057E-03
2.649792E+03	1.081985E-02	1.054630E-03
2.689342E+03	1.082012E-02	1.052134E-03
2.728891E+03	1.080806E-02	1.048393E-03
2.768440E+03	1.078322E-02	1.043374E-03
2.807989E+03	1.074781E-02	1.037297E-03
2.847538E+03	1.070099E-02	1.030095E-03
2.887087E+03	1.064194E-02	1.021693E-03
2.926636E+03	1.057099E-02	1.012137E-03
2.966185E+03	1.048835E-02	1.001455E-03
2.976073E+03	1.046703E-02	9.987212E-04
2.985960E+03	1.044421E-02	9.958449E-04
2.995847E+03	1.041989E-02	9.928256E-04
3.005735E+03	1.039627E-02	9.898731E-04
3.015622E+03	1.037107E-02	9.867712E-04
