#wls	flux	fluxerr
1.581966E+03	4.301496E-02	2.280453E-03
1.621515E+03	4.466697E-02	2.354177E-03
1.661064E+03	4.640148E-02	2.430876E-03
1.700613E+03	4.821748E-02	2.510378E-03
1.740162E+03	5.011746E-02	2.592690E-03
1.779711E+03	5.209845E-02	2.677528E-03
1.819260E+03	5.416518E-02	2.765004E-03
1.858810E+03	5.631667E-02	2.854929E-03
1.898359E+03	5.854614E-02	2.946817E-03
1.937908E+03	6.084521E-02	3.040110E-03
1.977457E+03	6.320398E-02	3.134181E-03
2.017006E+03	6.561529E-02	3.228552E-03
2.056555E+03	6.804847E-02	3.321602E-03
2.096104E+03	7.048475E-02	3.412333E-03
2.135654E+03	7.289546E-02	3.499303E-03
2.175203E+03	7.523436E-02	3.580279E-03
2.214752E+03	7.747649E-02	3.654111E-03
2.254301E+03	7.958864E-02	3.719312E-03
2.293850E+03	8.155854E-02	3.775426E-03
2.333399E+03	8.338160E-02	3.822377E-03
2.372948E+03	8.506021E-02	3.860423E-03
2.412498E+03	8.660672E-02	3.890273E-03
2.452047E+03	8.801618E-02	3.911850E-03
2.491596E+03	8.929330E-02	3.925520E-03
2.531145E+03	9.043711E-02	3.931399E-03
2.570694E+03	9.143481E-02	3.929106E-03
2.610243E+03	9.227683E-02	3.918429E-03
2.649792E+03	9.294703E-02	3.898911E-03
2.689342E+03	9.343354E-02	3.870313E-03
2.728891E+03	9.371974E-02	3.832238E-03
2.768440E+03	9.379149E-02	3.784434E-03
2.807989E+03	9.363496E-02	3.726708E-03
2.847538E+03	9.324977E-02	3.659433E-03
2.887087E+03	9.263490E-02	3.582974E-03
2.926636E+03	9.179137E-02	3.497785E-03
2.966185E+03	9.073249E-02	3.404795E-03
2.976073E+03	9.043607E-02	3.380450E-03
2.985960E+03	9.012632E-02	3.355654E-03
2.995847E+03	8.980322E-02	3.330412E-03
3.005735E+03	8.946864E-02	3.304802E-03
3.015622E+03	8.912248E-02	3.278825E-03
3.025509E+03	8.876461E-02	3.252481E-03
3.035396E+03	8.839497E-02	3.225776E-03
3.045284E+03	8.801347E-02	3.198711E-03
3.055171E+03	8.762013E-02	3.171294E-03
3.065058E+03	8.721680E-02	3.143598E-03
3.074946E+03	8.680346E-02	3.115626E-03
3.084833E+03	8.637858E-02	3.087331E-03
3.094720E+03	8.594594E-02	3.058852E-03
3.104607E+03	8.550258E-02	3.030088E-03
3.114495E+03	8.505097E-02	3.001135E-03
3.124382E+03	8.459368E-02	2.972085E-03
3.134269E+03	8.413036E-02	2.942930E-03
3.144157E+03	8.366414E-02	2.913784E-03
3.154044E+03	8.319532E-02	2.884658E-03
3.163931E+03	8.272750E-02	2.855680E-03
3.173818E+03	8.226292E-02	2.826927E-03
3.183706E+03	8.180247E-02	2.798428E-03
3.193593E+03	8.134993E-02	2.770312E-03
3.203480E+03	8.090775E-02	2.742658E-03
3.213368E+03	8.047822E-02	2.715541E-03
3.223255E+03	8.006372E-02	2.689035E-03
3.233142E+03	7.966658E-02	2.663212E-03
3.243029E+03	7.928898E-02	2.638137E-03
3.252917E+03	7.893178E-02	2.613830E-03
3.262804E+03	7.859934E-02	2.590427E-03
3.272691E+03	7.829066E-02	2.567883E-03
3.282579E+03	7.800816E-02	2.546268E-03
3.292466E+03	7.775133E-02	2.525552E-03
3.302353E+03	7.752178E-02	2.505777E-03
3.312240E+03	7.731941E-02	2.486927E-03
3.322128E+03	7.714167E-02	2.468909E-03
3.332015E+03	7.699039E-02	2.451769E-03
3.341902E+03	7.686282E-02	2.435409E-03
