#wls	flux	fluxerr
1.581966E+03	2.472413E-03	7.255645E-05
1.621515E+03	2.528706E-03	7.420676E-05
1.661064E+03	2.585694E-03	7.587733E-05
1.700613E+03	2.643307E-03	7.756612E-05
1.740162E+03	2.701471E-03	7.927097E-05
1.779711E+03	2.760104E-03	8.098943E-05
1.819260E+03	2.819118E-03	8.271892E-05
1.858810E+03	2.877934E-03	8.444248E-05
1.898359E+03	2.937422E-03	8.618559E-05
1.937908E+03	2.996994E-03	8.793103E-05
1.977457E+03	3.056542E-03	8.967561E-05
2.017006E+03	3.116471E-03	9.143119E-05
2.056555E+03	3.175630E-03	9.316401E-05
2.096104E+03	3.234943E-03	9.490118E-05
2.135654E+03	3.293759E-03	9.662363E-05
2.175203E+03	3.352501E-03	9.834369E-05
2.214752E+03	3.409942E-03	1.000254E-04
2.254301E+03	3.467615E-03	1.017138E-04
2.293850E+03	3.524288E-03	1.033726E-04
2.333399E+03	3.579820E-03	1.049978E-04
2.372948E+03	3.635240E-03	1.066194E-04
2.412498E+03	3.688688E-03	1.081831E-04
2.452047E+03	3.741792E-03	1.097364E-04
2.491596E+03	3.793261E-03	1.112416E-04
2.531145E+03	3.844171E-03	1.127302E-04
2.570694E+03	3.893224E-03	1.141641E-04
2.610243E+03	3.940906E-03	1.155577E-04
2.649792E+03	3.987127E-03	1.169082E-04
2.689342E+03	4.031798E-03	1.182130E-04
2.728891E+03	4.074832E-03	1.194696E-04
2.768440E+03	4.116155E-03	1.206758E-04
2.807989E+03	4.156305E-03	1.218475E-04
2.847538E+03	4.194616E-03	1.229650E-04
2.887087E+03	4.231030E-03	1.240267E-04
2.926636E+03	4.265496E-03	1.250311E-04
2.966185E+03	4.297976E-03	1.259771E-04
2.976073E+03	4.306198E-03	1.262165E-04
2.985960E+03	4.314218E-03	1.264501E-04
2.995847E+03	4.321425E-03	1.266597E-04
3.005735E+03	4.329038E-03	1.268813E-04
3.015622E+03	4.337052E-03	1.271146E-04
3.025509E+03	4.344254E-03	1.273241E-04
3.035396E+03	4.351254E-03	1.275277E-04
3.045284E+03	4.358650E-03	1.277428E-04
3.055171E+03	4.365239E-03	1.279343E-04
3.065058E+03	4.372225E-03	1.281374E-04
3.074946E+03	4.379003E-03	1.283344E-04
3.084833E+03	4.386178E-03	1.285431E-04
3.094720E+03	4.392543E-03	1.287280E-04
3.104607E+03	4.398703E-03	1.289068E-04
3.114495E+03	4.405257E-03	1.290972E-04
3.124382E+03	4.411601E-03	1.292814E-04
3.134269E+03	4.417740E-03	1.294596E-04
3.144157E+03	4.423670E-03	1.296317E-04
3.154044E+03	4.429393E-03	1.297977E-04
3.163931E+03	4.434908E-03	1.299576E-04
3.173818E+03	4.440812E-03	1.301289E-04
3.183706E+03	4.445914E-03	1.302766E-04
3.193593E+03	4.451399E-03	1.304356E-04
3.203480E+03	4.456680E-03	1.305886E-04
3.213368E+03	4.461755E-03	1.307356E-04
3.223255E+03	4.467211E-03	1.308937E-04
3.233142E+03	4.471868E-03	1.310283E-04
3.243029E+03	4.476908E-03	1.311742E-04
3.252917E+03	4.481155E-03	1.312968E-04
3.262804E+03	4.485782E-03	1.314306E-04
3.272691E+03	4.490204E-03	1.315584E-04
3.282579E+03	4.494421E-03	1.316801E-04
3.292466E+03	4.499017E-03	1.318129E-04
3.302353E+03	4.502824E-03	1.319226E-04
3.312240E+03	4.507009E-03	1.320433E-04
3.322128E+03	4.510988E-03	1.321581E-04
3.332015E+03	4.514188E-03	1.322499E-04
3.341902E+03	4.517765E-03	1.323529E-04
3.351790E+03	4.521718E-03	1.324668E-04
3.361677E+03	4.524893E-03	1.325579E-04
3.371564E+03	4.528444E-03	1.326600E-04
3.381451E+03	4.531227E-03	1.327397E-04
3.391339E+03	4.534384E-03	1.328302E-04
3.401226E+03	4.537346E-03	1.329150E-04
3.411113E+03	4.540116E-03	1.329943E-04
3.421001E+03	4.542691E-03	1.330678E-04
3.430888E+03	4.545080E-03	1.331358E-04
3.440775E+03	4.547844E-03	1.332148E-04
3.450662E+03	4.550423E-03	1.332884E-04
3.460550E+03	4.552255E-03	1.333401E-04
3.470437E+03	4.554470E-03	1.334030E-04
3.480324E+03	4.556502E-03	1.334605E-04
3.490212E+03	4.558363E-03	1.335130E-04
3.500099E+03	4.560603E-03	1.335766E-04
3.509986E+03	4.562118E-03	1.336190E-04
3.519873E+03	4.564021E-03	1.336727E-04
3.529761E+03	4.565209E-03	1.337055E-04
3.539648E+03	4.566790E-03	1.337498E-04
3.549535E+03	4.568211E-03	1.337893E-04
3.559423E+03	4.569484E-03	1.338246E-04
3.569310E+03	4.570609E-03	1.338555E-04
3.579197E+03	4.571594E-03	1.338823E-04
3.589084E+03	4.572983E-03	1.339209E-04
3.598972E+03	4.573699E-03	1.339398E-04
3.608859E+03	4.574824E-03	1.339707E-04
3.618746E+03	4.575830E-03	1.339980E-04
3.628634E+03	4.576718E-03	1.340220E-04
3.638521E+03	4.577500E-03	1.340428E-04
3.648408E+03	4.578176E-03	1.340604E-04
3.658295E+03	4.578755E-03	1.340753E-04
3.668183E+03	4.579246E-03	1.340876E-04
3.678070E+03	4.579658E-03	1.340975E-04
3.687957E+03	4.580520E-03	1.341206E-04
3.697845E+03	4.581312E-03	1.341417E-04
3.707732E+03	4.581521E-03	1.341456E-04
3.717619E+03	4.582201E-03	1.341634E-04
3.727506E+03	4.582839E-03	1.341800E-04
3.737394E+03	4.583442E-03	1.341955E-04
3.747281E+03	4.584019E-03	1.342102E-04
3.757168E+03	4.584577E-03	1.342244E-04
3.767056E+03	4.585129E-03	1.342384E-04
3.776943E+03	4.586196E-03	1.342674E-04
3.786830E+03	4.586759E-03	1.342817E-04
3.796717E+03	4.587346E-03	1.342967E-04
3.806605E+03	4.588469E-03	1.343274E-04
3.816492E+03	4.589125E-03	1.343444E-04
3.826379E+03	4.590336E-03	1.343776E-04
3.836267E+03	4.591605E-03	1.344126E-04
3.846154E+03	4.592940E-03	1.344495E-04
3.856041E+03	4.593855E-03	1.344740E-04
3.865928E+03	4.595358E-03	1.345158E-04
3.875816E+03	4.596960E-03	1.345605E-04
3.885703E+03	4.598666E-03	1.346082E-04
3.895590E+03	4.600492E-03	1.346594E-04
3.905478E+03	4.602441E-03	1.347142E-04
