#wls	flux	fluxerr
1.581966E+03	4.311723E-03	1.751785E-04
1.621515E+03	4.412463E-03	1.791960E-04
1.661064E+03	4.513039E-03	1.832014E-04
1.700613E+03	4.614726E-03	1.872464E-04
1.740162E+03	4.715662E-03	1.912551E-04
1.779711E+03	4.816311E-03	1.952462E-04
1.819260E+03	4.916334E-03	1.992058E-04
1.858810E+03	5.016206E-03	2.031529E-04
1.898359E+03	5.114715E-03	2.070384E-04
1.937908E+03	5.212312E-03	2.108804E-04
1.977457E+03	5.307713E-03	2.146269E-04
2.017006E+03	5.402223E-03	2.183304E-04
2.056555E+03	5.493622E-03	2.219013E-04
2.096104E+03	5.583205E-03	2.253917E-04
2.135654E+03	5.669581E-03	2.287456E-04
2.175203E+03	5.752234E-03	2.319420E-04
2.214752E+03	5.832452E-03	2.350331E-04
2.254301E+03	5.908788E-03	2.379605E-04
2.293850E+03	5.980691E-03	2.407022E-04
2.333399E+03	6.047598E-03	2.432357E-04
2.372948E+03	6.110780E-03	2.456123E-04
2.412498E+03	6.167835E-03	2.477356E-04
2.452047E+03	6.220938E-03	2.496933E-04
2.491596E+03	6.267698E-03	2.513898E-04
2.531145E+03	6.308474E-03	2.528397E-04
2.570694E+03	6.342734E-03	2.540223E-04
2.610243E+03	6.371725E-03	2.549877E-04
2.649792E+03	6.394060E-03	2.556811E-04
2.689342E+03	6.409281E-03	2.560846E-04
2.728891E+03	6.418673E-03	2.562502E-04
2.768440E+03	6.421816E-03	2.561616E-04
2.807989E+03	6.418363E-03	2.558055E-04
2.847538E+03	6.408047E-03	2.551720E-04
2.887087E+03	6.392233E-03	2.543161E-04
2.926636E+03	6.370743E-03	2.532313E-04
2.966185E+03	6.343512E-03	2.519157E-04
2.976073E+03	6.336014E-03	2.515590E-04
2.985960E+03	6.328383E-03	2.511969E-04
2.995847E+03	6.320618E-03	2.508294E-04
3.005735E+03	6.312009E-03	2.504282E-04
3.015622E+03	6.303275E-03	2.500219E-04
3.025509E+03	6.294415E-03	2.496106E-04
3.035396E+03	6.285424E-03	2.491939E-04
3.045284E+03	6.276310E-03	2.487723E-04
3.055171E+03	6.266389E-03	2.483186E-04
3.065058E+03	6.256355E-03	2.478603E-04
3.074946E+03	6.246879E-03	2.474241E-04
3.084833E+03	6.236621E-03	2.469568E-04
3.094720E+03	6.226260E-03	2.464854E-04
3.104607E+03	6.215801E-03	2.460100E-04
3.114495E+03	6.204598E-03	2.455050E-04
3.124382E+03	6.193958E-03	2.450224E-04
3.134269E+03	6.183238E-03	2.445365E-04
3.144157E+03	6.172440E-03	2.440474E-04
3.154044E+03	6.160948E-03	2.435309E-04
3.163931E+03	6.150024E-03	2.430368E-04
3.173818E+03	6.139050E-03	2.425406E-04
3.183706E+03	6.127422E-03	2.420186E-04
3.193593E+03	6.116375E-03	2.415195E-04
3.203480E+03	6.105308E-03	2.410195E-04
3.213368E+03	6.093632E-03	2.404955E-04
3.223255E+03	6.082558E-03	2.399952E-04
3.233142E+03	6.071491E-03	2.394952E-04
3.243029E+03	6.060449E-03	2.389961E-04
3.252917E+03	6.049443E-03	2.384984E-04
3.262804E+03	6.038487E-03	2.380026E-04
3.272691E+03	6.027591E-03	2.375092E-04
3.282579E+03	6.017327E-03	2.370406E-04
3.292466E+03	6.006590E-03	2.365534E-04
3.302353E+03	5.996503E-03	2.360917E-04
3.312240E+03	5.986518E-03	2.356340E-04
3.322128E+03	5.976655E-03	2.351811E-04
3.332015E+03	5.966922E-03	2.347332E-04
3.341902E+03	5.957336E-03	2.342911E-04
3.351790E+03	5.948427E-03	2.338755E-04
3.361677E+03	5.939676E-03	2.334661E-04
3.371564E+03	5.931099E-03	2.330634E-04
3.381451E+03	5.923212E-03	2.326878E-04
3.391339E+03	5.915008E-03	2.322997E-04
3.401226E+03	5.907504E-03	2.319390E-04
3.411113E+03	5.900207E-03	2.315863E-04
3.421001E+03	5.893609E-03	2.312610E-04
3.430888E+03	5.887226E-03	2.309440E-04
3.440775E+03	5.881065E-03	2.306356E-04
3.450662E+03	5.875609E-03	2.303547E-04
3.460550E+03	5.870379E-03	2.300826E-04
3.470437E+03	5.865387E-03	2.298196E-04
3.480324E+03	5.861100E-03	2.295842E-04
3.490212E+03	5.857052E-03	2.293580E-04
3.500099E+03	5.853254E-03	2.291414E-04
3.509986E+03	5.850162E-03	2.289522E-04
3.519873E+03	5.847324E-03	2.287729E-04
3.529761E+03	5.845194E-03	2.286211E-04
3.539648E+03	5.843334E-03	2.284796E-04
3.549535E+03	5.841752E-03	2.283488E-04
3.559423E+03	5.840895E-03	2.282462E-04
3.569310E+03	5.840767E-03	2.281718E-04
3.579197E+03	5.840949E-03	2.281093E-04
3.589084E+03	5.841469E-03	2.280597E-04
3.598972E+03	5.842765E-03	2.280402E-04
3.608859E+03	5.844440E-03	2.280352E-04
3.618746E+03	5.846934E-03	2.280619E-04
3.628634E+03	5.849872E-03	2.281056E-04
3.638521E+03	5.853687E-03	2.281833E-04
3.648408E+03	5.858415E-03	2.282961E-04
3.658295E+03	5.863305E-03	2.284150E-04
3.668183E+03	5.869584E-03	2.285875E-04
3.678070E+03	5.876509E-03	2.287849E-04
3.687957E+03	5.884130E-03	2.290089E-04
3.697845E+03	5.892885E-03	2.292767E-04
3.707732E+03	5.902435E-03	2.295750E-04
3.717619E+03	5.913209E-03	2.299203E-04
3.727506E+03	5.925248E-03	2.303144E-04
3.737394E+03	5.938218E-03	2.307441E-04
3.747281E+03	5.952157E-03	2.312110E-04
3.757168E+03	5.967463E-03	2.317303E-04
3.767056E+03	5.983791E-03	2.322888E-04
3.776943E+03	6.001519E-03	2.329009E-04
3.786830E+03	6.020637E-03	2.335663E-04
3.796717E+03	6.040775E-03	2.342706E-04
3.806605E+03	6.061902E-03	2.350125E-04
3.816492E+03	6.084337E-03	2.358043E-04
3.826379E+03	6.107663E-03	2.366299E-04
3.836267E+03	6.132153E-03	2.374997E-04
3.846154E+03	6.157366E-03	2.383967E-04
3.856041E+03	6.183194E-03	2.393167E-04
3.865928E+03	6.209853E-03	2.402679E-04
3.875816E+03	6.237204E-03	2.412451E-04
3.885703E+03	6.264407E-03	2.422156E-04
3.895590E+03	6.291986E-03	2.431997E-04
3.905478E+03	6.319760E-03	2.441904E-04
3.915365E+03	6.346875E-03	2.451548E-04
3.925252E+03	6.373827E-03	2.461120E-04
3.935139E+03	6.400427E-03	2.470547E-04
3.945027E+03	6.425834E-03	2.479505E-04
3.954914E+03	6.450538E-03	2.488183E-04
3.964801E+03	6.473718E-03	2.496265E-04
3.974689E+03	6.495878E-03	2.503945E-04
3.984576E+03	6.516882E-03	2.511173E-04
3.994463E+03	6.535959E-03	2.517651E-04
4.004350E+03	6.553334E-03	2.523467E-04
4.014238E+03	6.568936E-03	2.528594E-04
4.024125E+03	6.583021E-03	2.533132E-04
4.034012E+03	6.594927E-03	2.536826E-04
4.043900E+03	6.604960E-03	2.539795E-04
4.053787E+03	6.613142E-03	2.542048E-04
4.063674E+03	6.619512E-03	2.543602E-04
4.073561E+03	6.624133E-03	2.544480E-04
4.083449E+03	6.627087E-03	2.544715E-04
4.093336E+03	6.628187E-03	2.544237E-04
4.103223E+03	6.627857E-03	2.543208E-04
4.113111E+03	6.625944E-03	2.541570E-04
4.122998E+03	6.623192E-03	2.539610E-04
4.132885E+03	6.618892E-03	2.537057E-04
4.142772E+03	6.614092E-03	2.534311E-04
4.152660E+03	6.608113E-03	2.531114E-04
4.162547E+03	6.602000E-03	2.527867E-04
4.172434E+03	6.595093E-03	2.524316E-04
4.182322E+03	6.588147E-03	2.520751E-04
4.192209E+03	6.581064E-03	2.517134E-04
4.202096E+03	6.574035E-03	2.513539E-04
4.211983E+03	6.567503E-03	2.510135E-04
4.221871E+03	6.561100E-03	2.506781E-04
4.231758E+03	6.555520E-03	2.503743E-04
4.241645E+03	6.550642E-03	2.500973E-04
4.251533E+03	6.546345E-03	2.498426E-04
4.261420E+03	6.543277E-03	2.496348E-04
4.271307E+03	6.541028E-03	2.494583E-04
4.281194E+03	6.539956E-03	2.493266E-04
4.291082E+03	6.540138E-03	2.492427E-04
4.300969E+03	6.541392E-03	2.491996E-04
4.310856E+03	6.544265E-03	2.492180E-04
4.320744E+03	6.548037E-03	2.492706E-04
4.330631E+03	6.553226E-03	2.493769E-04
4.340518E+03	6.559820E-03	2.495366E-04
4.350405E+03	6.567552E-03	2.497392E-04
4.360293E+03	6.576622E-03	2.499925E-04
4.370180E+03	6.586485E-03	2.502757E-04
4.380067E+03	6.597546E-03	2.506041E-04
4.389955E+03	6.609461E-03	2.509646E-04
4.399842E+03	6.622356E-03	2.513620E-04
4.409729E+03	6.635616E-03	2.517728E-04
4.419616E+03	6.649330E-03	2.522006E-04
4.429504E+03	6.663559E-03	2.526474E-04
4.439391E+03	6.677655E-03	2.530890E-04
4.449278E+03	6.691882E-03	2.535351E-04
4.459166E+03	6.705566E-03	2.539602E-04
4.469053E+03	6.718719E-03	2.543649E-04
4.478940E+03	6.730886E-03	2.547320E-04
4.488827E+03	6.742290E-03	2.550699E-04
4.498715E+03	6.752241E-03	2.553527E-04
4.508602E+03	6.760741E-03	2.555804E-04
4.518489E+03	6.767343E-03	2.557361E-04
4.528377E+03	6.772057E-03	2.558205E-04
4.538264E+03	6.774473E-03	2.558181E-04
4.548151E+03	6.774643E-03	2.557309E-04
4.558038E+03	6.772193E-03	2.555449E-04
4.567926E+03	6.767228E-03	2.552642E-04
